alpha,phi,h
0.397665,0.409917,0.377879
0.351101,0.449740,0.333294
0.412739,0.400282,0.391190
0.307417,0.411234,0.348468
0.431058,0.398292,0.385639
0.424847,0.438280,0.335854
0.370152,0.448657,0.381904
0.375315,0.364610,0.385976
0.384572,0.451558,0.351201
0.446932,0.423379,0.377620
0.404903,0.458200,0.389595
0.387020,0.388952,0.311788
0.374467,0.393015,0.401302
0.437537,0.439217,0.375488
0.426833,0.381003,0.404490
0.388197,0.428730,0.366490
0.399070,0.380505,0.360152
0.413151,0.419506,0.329888
0.459646,0.434892,0.366354
0.406905,0.428552,0.367789
0.382322,0.418685,0.351521
0.390484,0.429405,0.386791
0.416346,0.412987,0.362657
0.299207,0.384040,0.382084
0.396060,0.346803,0.362086
0.425988,0.420465,0.431787
0.377836,0.436009,0.394913
0.386797,0.418734,0.373019
0.367735,0.386109,0.369780
0.359268,0.413177,0.347552
0.420882,0.393846,0.404248
0.420764,0.426865,0.365736
0.474894,0.417223,0.395539
0.371416,0.415926,0.376928
0.381196,0.370292,0.367888
0.376179,0.319589,0.347520
0.359305,0.399889,0.322996
0.353871,0.435314,0.385388
0.379037,0.348660,0.405308
0.381126,0.422906,0.379934
0.391987,0.377020,0.369671
0.364353,0.400546,0.350803
0.373495,0.425266,0.396523
0.382523,0.447333,0.354412
0.406001,0.430735,0.358712
0.413552,0.443764,0.372702
0.388156,0.390487,0.334010
0.421395,0.395171,0.354497
0.357932,0.413501,0.391836
0.408316,0.469616,0.343685
0.382128,0.412746,0.381362
0.380056,0.403933,0.383782
0.387689,0.396130,0.348501
0.400275,0.402763,0.340987
0.390867,0.450710,0.388541
0.363303,0.419031,0.392440
0.388544,0.362464,0.344608
0.385234,0.434650,0.317028
0.380224,0.398715,0.370605
0.414378,0.388470,0.385958
0.378087,0.433672,0.424602
0.348610,0.448492,0.329080
0.354357,0.406446,0.311244
0.390440,0.417360,0.376684
0.424837,0.392166,0.403168
0.367108,0.437648,0.364271
0.365678,0.465621,0.384980
0.367489,0.388929,0.382102
0.434711,0.400450,0.374990
0.356395,0.399825,0.391026
0.400906,0.417913,0.374192
0.427932,0.404298,0.372839
0.389896,0.347881,0.395605
0.417918,0.456907,0.377698
0.418290,0.429987,0.339720
0.391192,0.393971,0.359005
0.366916,0.424162,0.354596
0.408714,0.455944,0.347328
0.405156,0.469018,0.372299
0.382355,0.377941,0.338776
0.373091,0.398658,0.385872
0.337913,0.350631,0.356445
0.419188,0.439518,0.402728
0.394478,0.431858,0.385794
0.388583,0.399817,0.387775
0.395705,0.418107,0.375993
0.390450,0.421773,0.362555
0.375693,0.421148,0.391689
0.356883,0.339228,0.360845
0.384262,0.456673,0.407072
0.401119,0.441014,0.370240
0.426938,0.416735,0.420000
0.381596,0.405671,0.362487
0.381702,0.377918,0.359516
0.473271,0.390068,0.357884
0.281029,0.410529,0.365294
0.419053,0.341414,0.393803
0.394482,0.387570,0.405827
0.383552,0.398296,0.390440
0.396169,0.370514,0.394380
