alpha,phi,h
0.261605,0.485678,0.386764
0.230210,0.547742,0.353212
0.274700,0.493300,0.376962
0.169718,0.485312,0.343714
0.296872,0.496788,0.414215
0.294758,0.535252,0.345822
0.246590,0.541145,0.407788
0.238029,0.449821,0.394779
0.249864,0.535635,0.355093
0.292155,0.504567,0.397204
0.286673,0.524454,0.404165
0.263222,0.476883,0.326805
0.240750,0.473018,0.410486
0.295010,0.507822,0.386748
0.299600,0.458972,0.414604
0.268222,0.508831,0.381179
0.256926,0.462930,0.373510
0.279677,0.493365,0.348991
0.328808,0.537081,0.370153
0.270318,0.491524,0.371574
0.244119,0.520404,0.375270
0.263572,0.513574,0.384962
0.296602,0.495407,0.374003
0.177291,0.463672,0.388346
0.281769,0.437569,0.362387
0.295227,0.499492,0.436228
0.256773,0.524055,0.408548
0.269658,0.498600,0.371473
0.231157,0.481263,0.385188
0.220480,0.491505,0.358792
0.285884,0.481397,0.419793
0.300568,0.514047,0.392540
0.343614,0.516351,0.397057
0.233802,0.505816,0.384993
0.257795,0.444789,0.391976
0.249887,0.396882,0.348377
0.246101,0.478071,0.326058
0.222530,0.519653,0.397964
0.250144,0.445019,0.416917
0.254532,0.506489,0.399704
0.254660,0.481458,0.377049
0.222110,0.488668,0.364699
0.242265,0.530414,0.399370
0.240072,0.533869,0.367123
0.256517,0.526340,0.382080
0.281066,0.529161,0.380705
0.258893,0.473704,0.336017
0.273473,0.467892,0.368717
0.247450,0.505496,0.402169
0.275847,0.560962,0.369467
0.259392,0.516290,0.397482
0.252082,0.480871,0.387723
0.268261,0.483573,0.351282
0.269879,0.504904,0.345952
0.264453,0.536906,0.388753
0.241673,0.499183,0.406706
0.251858,0.454049,0.357197
0.267951,0.511164,0.331767
0.274623,0.500297,0.364418
0.292499,0.477493,0.399975
0.251887,0.527403,0.432636
0.211059,0.537728,0.325582
0.236199,0.490126,0.324685
0.236863,0.502435,0.375803
0.293712,0.477196,0.417645
0.213240,0.525876,0.384146
0.248643,0.543863,0.402839
0.241606,0.463370,0.396007
0.330256,0.496476,0.378706
0.220494,0.511082,0.401773
0.274679,0.502875,0.407040
0.280480,0.499061,0.389856
0.247346,0.426749,0.407107
0.270079,0.541028,0.386156
0.299663,0.524762,0.347197
0.251840,0.494860,0.367614
0.254200,0.520368,0.374226
0.276133,0.542037,0.373709
0.259561,0.565495,0.385511
0.244709,0.488102,0.335790
0.248284,0.490514,0.395112
0.226010,0.446432,0.373204
0.283209,0.521450,0.407111
0.274011,0.523256,0.399708
0.241056,0.481398,0.395827
0.239028,0.510296,0.384874
0.264579,0.500012,0.381756
0.253012,0.509615,0.395303
0.223088,0.428324,0.376999
0.259059,0.547016,0.396280
0.256591,0.510294,0.388683
0.283568,0.506565,0.424661
0.254953,0.499106,0.371009
0.248900,0.441688,0.394274
0.333562,0.466998,0.363894
0.139125,0.496025,0.372327
0.281844,0.433610,0.402571
0.267445,0.464846,0.422425
0.267279,0.492315,0.377549
0.265521,0.464401,0.415199
