alpha,phi,h
0.470692,0.292371,0.358367
0.423151,0.335201,0.321550
0.482749,0.288208,0.367438
0.405799,0.299470,0.321322
0.496315,0.276721,0.382580
0.500751,0.336548,0.306304
0.448039,0.340336,0.379117
0.468717,0.257011,0.367342
0.475431,0.337906,0.342254
0.528432,0.308840,0.353331
0.493608,0.322271,0.387252
0.465705,0.262784,0.309744
0.454905,0.286332,0.374711
0.518902,0.317183,0.362982
0.519775,0.270863,0.386065
0.449582,0.307936,0.349721
0.445661,0.262108,0.355389
0.509095,0.288724,0.325168
0.540797,0.325747,0.355485
0.475123,0.302922,0.355817
0.470266,0.318567,0.326035
0.465899,0.310572,0.357697
0.509792,0.287309,0.333584
0.381620,0.263834,0.373345
0.481102,0.196649,0.336909
0.497324,0.283565,0.407192
0.455051,0.310380,0.369827
0.463057,0.293212,0.355030
0.443863,0.265132,0.352032
0.449452,0.299460,0.320823
0.499768,0.301673,0.387169
0.504372,0.312164,0.363422
0.555031,0.299731,0.361798
0.460322,0.319487,0.354923
0.456023,0.242262,0.360632
0.455606,0.207627,0.330864
0.453257,0.278903,0.309348
0.436696,0.325525,0.371645
0.462373,0.231102,0.393268
0.454111,0.311176,0.355478
0.478734,0.261546,0.339951
0.443694,0.293151,0.337677
0.443049,0.314030,0.373721
0.454641,0.314842,0.346614
0.484274,0.335409,0.337059
0.502878,0.348378,0.349495
0.463677,0.271553,0.311558
0.495288,0.293060,0.342760
0.454679,0.295166,0.373697
0.490090,0.353215,0.331026
0.466189,0.284786,0.359760
0.454896,0.272334,0.379701
0.460537,0.279629,0.326775
0.490160,0.294487,0.315780
0.475034,0.346652,0.371390
0.458927,0.291371,0.380405
0.459715,0.245137,0.312766
0.461062,0.317276,0.304559
0.479144,0.283081,0.338555
0.514263,0.280697,0.365471
0.472044,0.335649,0.394716
0.428129,0.347545,0.310903
0.437936,0.296140,0.301712
0.474914,0.299043,0.354198
0.508630,0.280921,0.370442
0.444899,0.325826,0.354659
0.445832,0.358311,0.387794
0.446035,0.268169,0.369561
0.505808,0.288818,0.352299
0.447661,0.290435,0.374654
0.485148,0.310775,0.355342
0.480044,0.299559,0.357040
0.463242,0.231785,0.372712
0.497457,0.352299,0.361560
0.485781,0.319650,0.316407
0.472721,0.292884,0.330923
0.444696,0.325087,0.338908
0.489624,0.331874,0.336310
0.480990,0.365527,0.343509
0.478240,0.285816,0.313302
0.451505,0.268276,0.352279
0.415573,0.232149,0.354288
0.500067,0.330992,0.381103
0.477782,0.311778,0.367012
0.474376,0.287011,0.356730
0.460313,0.293481,0.362284
0.484190,0.312476,0.337059
0.460181,0.319623,0.370809
0.434462,0.211842,0.348117
0.459392,0.333359,0.379972
0.472647,0.338366,0.351779
0.500212,0.309247,0.396780
0.474055,0.299338,0.341052
0.462700,0.254173,0.351290
0.540773,0.262528,0.333353
0.373698,0.301041,0.331736
0.506499,0.234572,0.383944
0.454533,0.281024,0.389837
0.467478,0.278451,0.366444
0.488203,0.252782,0.378025
