alpha,phi,h
0.260943,0.342425,0.322784
0.210029,0.385699,0.267889
0.267023,0.339465,0.322523
0.158135,0.349690,0.285469
0.290016,0.336852,0.338284
0.269176,0.385350,0.282550
0.234398,0.395760,0.320800
0.220131,0.302913,0.325810
0.234778,0.386858,0.294706
0.306496,0.367294,0.321765
0.265358,0.394325,0.339952
0.241732,0.330795,0.266295
0.231442,0.339599,0.343186
0.280339,0.364399,0.303823
0.275708,0.322515,0.336581
0.238939,0.356438,0.307784
0.239636,0.323579,0.296696
0.283302,0.353455,0.275586
0.311448,0.384317,0.302678
0.251550,0.347256,0.319658
0.233652,0.364806,0.290982
0.254659,0.368161,0.318067
0.276066,0.353298,0.309121
0.150114,0.318163,0.326941
0.258753,0.290867,0.304993
0.277242,0.349464,0.363187
0.257128,0.372828,0.337012
0.240588,0.356109,0.312395
0.233291,0.324152,0.317276
0.209512,0.344035,0.296138
0.276291,0.336056,0.344631
0.270668,0.356469,0.312761
0.317480,0.344565,0.305281
0.231509,0.362805,0.316602
0.220999,0.311009,0.305172
0.235704,0.265668,0.286220
0.219379,0.334986,0.266816
0.209483,0.386846,0.321488
0.255911,0.289204,0.352440
0.227063,0.370807,0.326996
0.249751,0.320211,0.299893
0.213522,0.345632,0.293228
0.233036,0.363660,0.327972
0.239411,0.378365,0.298682
0.261182,0.383436,0.300855
0.271510,0.383378,0.301294
0.244665,0.335996,0.275262
0.275795,0.317822,0.291055
0.231278,0.350531,0.342326
0.260341,0.416979,0.285399
0.231522,0.352105,0.327413
0.235420,0.339639,0.320175
0.226604,0.332946,0.275513
0.265262,0.343472,0.276662
0.249448,0.388771,0.331166
0.222392,0.349279,0.346480
0.245879,0.306552,0.275126
0.254198,0.362763,0.262943
0.235447,0.351820,0.303665
0.279214,0.336838,0.317598
0.236469,0.383145,0.355425
0.199329,0.398942,0.252926
0.221081,0.353692,0.259253
0.232075,0.353609,0.302422
0.277530,0.331162,0.338455
0.198482,0.383195,0.309526
0.219284,0.400135,0.325132
0.226493,0.312304,0.322551
0.300327,0.343423,0.309323
0.197851,0.338422,0.330739
0.249999,0.356543,0.327411
0.269212,0.337371,0.302785
0.222200,0.293757,0.340543
0.266543,0.400283,0.323560
0.272678,0.374006,0.269204
0.244015,0.350960,0.298956
0.235764,0.363064,0.288599
0.271635,0.393562,0.289938
0.246407,0.411544,0.317895
0.246370,0.335066,0.266179
0.232428,0.336376,0.322482
0.211490,0.288288,0.296556
0.273276,0.389492,0.338026
0.260988,0.370820,0.328399
0.250614,0.333421,0.323442
0.248485,0.357693,0.312806
0.245763,0.376033,0.292188
0.237443,0.373117,0.325046
0.207478,0.281124,0.294901
0.258457,0.388374,0.331180
0.241118,0.382692,0.305293
0.270543,0.353440,0.351012
0.247024,0.354616,0.305195
0.243764,0.307902,0.323333
0.305980,0.325025,0.292170
0.135243,0.350256,0.307930
0.278833,0.286875,0.344348
0.254883,0.327889,0.333836
0.246689,0.336682,0.322574
0.255518,0.314162,0.344381
