alpha,phi,h
0.288595,0.163877,0.342036
0.216789,0.214233,0.290862
0.293476,0.166796,0.329709
0.194650,0.158505,0.285940
0.314607,0.159894,0.343346
0.300638,0.207718,0.275683
0.276836,0.214143,0.337012
0.246364,0.156507,0.342461
0.272410,0.209643,0.315855
0.326940,0.179869,0.325470
0.320907,0.205834,0.351296
0.270169,0.167217,0.273626
0.268272,0.162222,0.362703
0.304325,0.165782,0.310143
0.313607,0.144777,0.345140
0.274869,0.181380,0.313027
0.275279,0.165952,0.310870
0.302923,0.170594,0.278754
0.330580,0.193556,0.310515
0.267216,0.170438,0.321997
0.264245,0.170593,0.302337
0.277068,0.183845,0.325308
0.300568,0.143096,0.299010
0.189995,0.142208,0.340656
0.290499,0.115106,0.274296
0.306643,0.159420,0.376131
0.277878,0.175787,0.347104
0.276784,0.166591,0.305630
0.270473,0.155529,0.308688
0.254510,0.154966,0.294925
0.304763,0.165504,0.361756
0.331053,0.184381,0.327142
0.352485,0.176956,0.332787
0.264961,0.172708,0.332366
0.242738,0.130300,0.316560
0.257328,0.131646,0.290872
0.256255,0.153771,0.259493
0.248626,0.201625,0.347906
0.284577,0.141622,0.344089
0.264973,0.175633,0.330412
0.285267,0.147331,0.304013
0.234965,0.157352,0.303840
0.264854,0.187481,0.350501
0.260381,0.199194,0.314445
0.289926,0.207257,0.314511
0.301669,0.208373,0.308064
0.264061,0.155081,0.280201
0.307473,0.160720,0.294629
0.247504,0.168777,0.335997
0.286696,0.236965,0.296991
0.269567,0.167193,0.337042
0.249205,0.152513,0.346812
0.270060,0.146835,0.279988
0.281583,0.157184,0.283320
0.260697,0.215351,0.326535
0.259124,0.172808,0.343643
0.264774,0.133357,0.269335
0.276317,0.180380,0.274660
0.269610,0.157560,0.314899
0.312010,0.172356,0.336780
0.259301,0.206684,0.372718
0.219977,0.210987,0.271088
0.242513,0.160828,0.265711
0.276542,0.180213,0.329351
0.304760,0.146381,0.334172
0.235561,0.198532,0.327496
0.260624,0.219274,0.341619
0.234747,0.153255,0.336407
0.330603,0.163301,0.312937
0.241488,0.181001,0.343051
0.272186,0.175075,0.336243
0.300885,0.164575,0.316567
0.274883,0.138127,0.340505
0.303403,0.201292,0.329859
0.300876,0.182909,0.281731
0.286308,0.173714,0.299826
0.264903,0.212225,0.295482
0.297185,0.215011,0.303284
0.286977,0.224614,0.321891
0.255514,0.171172,0.277009
0.238056,0.160869,0.312034
0.237507,0.136296,0.293951
0.288942,0.184761,0.355885
0.287332,0.197663,0.326791
0.253852,0.139977,0.314164
0.267906,0.173904,0.328104
0.277140,0.162230,0.295904
0.280556,0.182964,0.349064
0.239439,0.126095,0.315934
0.273661,0.201312,0.343317
0.289456,0.180626,0.320298
0.307899,0.175392,0.370563
0.267233,0.176937,0.308541
0.278164,0.140584,0.323539
0.356725,0.158597,0.304077
0.160405,0.176588,0.307028
0.298301,0.147409,0.356647
0.275907,0.162081,0.352230
0.280448,0.170646,0.328306
0.292917,0.159647,0.356044
