alpha,phi,h
0.193504,0.448494,0.395269
0.154428,0.515602,0.342223
0.189795,0.451139,0.389521
0.094564,0.455253,0.349605
0.206577,0.463785,0.406035
0.215035,0.496553,0.356786
0.184258,0.492813,0.398764
0.157625,0.410077,0.395525
0.179887,0.491876,0.364295
0.243885,0.474108,0.400604
0.210417,0.506628,0.410431
0.188717,0.434944,0.333350
0.161982,0.444618,0.417189
0.217505,0.481133,0.384931
0.211175,0.424840,0.415846
0.175537,0.472005,0.380157
0.175314,0.427761,0.392515
0.199642,0.452200,0.346465
0.263937,0.498257,0.383082
0.202525,0.457880,0.377307
0.173201,0.487301,0.364432
0.185056,0.459210,0.415199
0.227446,0.467409,0.379236
0.103664,0.443429,0.398200
0.186453,0.400547,0.367639
0.227747,0.455346,0.427883
0.177677,0.474891,0.409929
0.179133,0.460963,0.381721
0.173633,0.434166,0.374556
0.127713,0.442348,0.369254
0.218407,0.442633,0.422434
0.217652,0.468855,0.387483
0.256245,0.464400,0.393359
0.152587,0.459262,0.387808
0.175787,0.406898,0.390258
0.164017,0.372675,0.362940
0.148683,0.445340,0.340860
0.160217,0.500211,0.408017
0.190588,0.400609,0.414842
0.190518,0.474647,0.398339
0.197995,0.425553,0.382170
0.137385,0.438738,0.369194
0.159322,0.479181,0.400248
0.175930,0.507578,0.373980
0.192445,0.478520,0.382217
0.214191,0.489463,0.384918
0.176845,0.449140,0.361562
0.224404,0.425889,0.374228
0.157605,0.461367,0.419647
0.213901,0.525679,0.347797
0.163056,0.463469,0.408937
0.179026,0.446806,0.399199
0.178099,0.430333,0.357926
0.192565,0.456428,0.359190
0.170906,0.497637,0.397387
0.166062,0.456934,0.418802
0.183092,0.414417,0.356336
0.172940,0.476215,0.328553
0.170688,0.467556,0.383124
0.209693,0.442898,0.398700
0.173802,0.494671,0.429794
0.134385,0.491550,0.343593
0.148364,0.462566,0.336751
0.172481,0.459015,0.389633
0.213975,0.437149,0.417173
0.150124,0.483842,0.390488
0.173341,0.509363,0.407034
0.163133,0.409784,0.403682
0.238921,0.450859,0.387323
0.139694,0.463366,0.400545
0.188372,0.473617,0.424995
0.206761,0.461400,0.385065
0.160561,0.403158,0.410514
0.209817,0.502166,0.390864
0.220527,0.480204,0.345125
0.182901,0.456100,0.379682
0.169885,0.480975,0.364779
0.207594,0.512854,0.365101
0.191870,0.517955,0.382029
0.175707,0.443774,0.329971
0.157208,0.448188,0.404147
0.139900,0.411909,0.372561
0.206198,0.494704,0.416354
0.183801,0.482544,0.408364
0.174102,0.436218,0.392916
0.181008,0.467855,0.392284
0.174228,0.472291,0.368908
0.183293,0.466951,0.407987
0.149573,0.381213,0.387418
0.184551,0.512706,0.401491
0.190450,0.492234,0.381463
0.206200,0.449193,0.422201
0.185368,0.464218,0.378095
0.178959,0.404706,0.390858
0.245497,0.431227,0.374344
0.091331,0.465525,0.361794
0.208326,0.396858,0.419017
0.193727,0.441904,0.417186
0.197927,0.435200,0.394995
0.186781,0.409025,0.418689
