alpha,phi,h
0.249436,0.483958,0.268158
0.193629,0.512366,0.238457
0.249839,0.483275,0.271478
0.161110,0.470484,0.233565
0.255381,0.476795,0.292710
0.276752,0.520792,0.237230
0.214866,0.526228,0.295202
0.214996,0.442540,0.286602
0.233600,0.511500,0.240938
0.275890,0.501323,0.272658
0.263501,0.535245,0.302196
0.236035,0.470648,0.203813
0.220787,0.476064,0.294158
0.272288,0.497806,0.271524
0.265878,0.460142,0.302778
0.215103,0.514997,0.268307
0.240573,0.461060,0.265547
0.253859,0.493495,0.228758
0.305110,0.512023,0.261046
0.248967,0.496081,0.272163
0.224109,0.495252,0.253486
0.235201,0.508375,0.284785
0.281059,0.469202,0.255861
0.142987,0.447381,0.286839
0.230450,0.418293,0.275654
0.268235,0.486724,0.320967
0.222271,0.516392,0.304948
0.231012,0.499294,0.259555
0.212896,0.462149,0.267403
0.188631,0.475972,0.251325
0.243768,0.485480,0.299359
0.284450,0.485712,0.269847
0.326707,0.506337,0.291183
0.194407,0.490475,0.277993
0.218725,0.440290,0.280806
0.218142,0.380807,0.246607
0.217134,0.468429,0.207443
0.199023,0.506469,0.287329
0.236434,0.444156,0.299864
0.219797,0.506430,0.276369
0.227992,0.464138,0.256303
0.198959,0.480459,0.254904
0.206083,0.505014,0.287342
0.232745,0.536245,0.251707
0.246155,0.530092,0.271521
0.263254,0.529157,0.274549
0.225473,0.483219,0.237297
0.255446,0.465137,0.247705
0.228127,0.499684,0.293616
0.261645,0.535123,0.251098
0.226069,0.490426,0.281678
0.229254,0.471233,0.278530
0.239258,0.453014,0.266530
0.233540,0.499251,0.218635
0.234123,0.521649,0.284287
0.211605,0.482855,0.280644
0.208913,0.441246,0.242871
0.244289,0.503935,0.217781
0.238541,0.487677,0.261090
0.257837,0.450666,0.285576
0.219713,0.520068,0.317227
0.205823,0.522793,0.233654
0.207270,0.490184,0.198767
0.221550,0.492574,0.261461
0.264613,0.474328,0.283932
0.184437,0.524275,0.276090
0.214066,0.546029,0.291867
0.207078,0.445766,0.280515
0.280290,0.487696,0.272958
0.209813,0.484944,0.290353
0.257041,0.485099,0.270665
0.268906,0.490172,0.264965
0.219220,0.435127,0.288847
0.239163,0.520830,0.268927
0.248092,0.506286,0.232955
0.230140,0.478900,0.245046
0.229754,0.513823,0.255232
0.251600,0.534349,0.246822
0.236173,0.555659,0.267102
0.233213,0.466111,0.231021
0.215782,0.456655,0.278716
0.193765,0.413642,0.249040
0.258183,0.513528,0.293799
0.241938,0.506059,0.276058
0.226200,0.483452,0.268438
0.233042,0.498069,0.266880
0.232611,0.502595,0.252418
0.240551,0.485024,0.283146
0.196660,0.412764,0.265523
0.232208,0.531008,0.285788
0.244820,0.513951,0.263331
0.267102,0.485276,0.319642
0.238166,0.488607,0.259215
0.227308,0.438800,0.264953
0.312264,0.468423,0.241295
0.118777,0.472611,0.251996
0.241515,0.422577,0.293651
0.251246,0.461885,0.293345
0.237086,0.470579,0.277142
0.246413,0.449642,0.286804
