alpha,phi,h
0.193130,0.256257,0.508155
0.143651,0.299531,0.444974
0.172160,0.244291,0.501169
0.102626,0.254399,0.448948
0.193312,0.237868,0.529513
0.193940,0.301805,0.452157
0.152800,0.293628,0.512177
0.154426,0.209454,0.507714
0.163853,0.289711,0.464049
0.211104,0.277239,0.498023
0.196352,0.292136,0.519244
0.168928,0.237513,0.432866
0.155251,0.260388,0.507571
0.199253,0.277436,0.500754
0.205092,0.235071,0.518557
0.153285,0.272791,0.494457
0.149913,0.230627,0.493249
0.184700,0.246997,0.460712
0.227314,0.305238,0.481699
0.163196,0.265274,0.489830
0.144582,0.258660,0.472107
0.168199,0.267344,0.510997
0.205178,0.264003,0.479620
0.112103,0.243429,0.503709
0.168212,0.192989,0.485792
0.198732,0.256431,0.544249
0.159114,0.269439,0.515885
0.167931,0.263599,0.479449
0.137737,0.229886,0.494366
0.135630,0.238988,0.459136
0.191442,0.251435,0.527611
0.210754,0.285188,0.486220
0.244156,0.275754,0.493708
0.155881,0.261138,0.502880
0.147399,0.202061,0.485254
0.151160,0.163681,0.472601
0.140997,0.250726,0.437478
0.125586,0.291107,0.517472
0.170341,0.209046,0.516149
0.146689,0.273373,0.499988
0.174379,0.231473,0.474934
0.139484,0.254314,0.487338
0.139546,0.283763,0.509311
0.140295,0.300087,0.474676
0.179108,0.290992,0.486307
0.182732,0.295806,0.481809
0.172561,0.250911,0.458499
0.185002,0.239103,0.468820
0.153963,0.263381,0.519109
0.188312,0.309066,0.459455
0.150325,0.244808,0.503830
0.145118,0.240823,0.503949
0.151862,0.219016,0.469807
0.164852,0.262511,0.459347
0.159928,0.308580,0.497700
0.144186,0.248433,0.518284
0.166902,0.216515,0.452104
0.160096,0.273087,0.432441
0.164631,0.259586,0.483799
0.197220,0.235178,0.506549
0.157289,0.290260,0.532131
0.123928,0.302919,0.432819
0.137039,0.264944,0.426497
0.148804,0.263332,0.493031
0.189894,0.241433,0.520687
0.128227,0.289645,0.492127
0.142624,0.304935,0.517773
0.133262,0.226748,0.510648
0.228751,0.252403,0.483716
0.135661,0.269760,0.503273
0.167802,0.271256,0.499403
0.182072,0.263692,0.492350
0.142682,0.197755,0.519280
0.191498,0.299291,0.493329
0.193515,0.286242,0.452287
0.178067,0.260187,0.482068
0.162008,0.293658,0.475926
0.171158,0.301628,0.451949
0.178721,0.322317,0.477809
0.159310,0.250134,0.439784
0.132179,0.246024,0.498588
0.122911,0.204929,0.472256
0.192801,0.292471,0.530351
0.173529,0.276708,0.508003
0.176885,0.239463,0.500950
0.151243,0.274764,0.489685
0.162973,0.286444,0.485152
0.168740,0.269431,0.511861
0.149381,0.194418,0.470539
0.162334,0.304725,0.520456
0.178664,0.276361,0.482406
0.185427,0.262201,0.532726
0.175912,0.253817,0.479151
0.164982,0.215799,0.493971
0.228787,0.237680,0.478509
0.098765,0.271983,0.472390
0.179409,0.207150,0.517013
0.166784,0.238889,0.531810
0.166301,0.232916,0.512199
0.172610,0.200923,0.511150
