alpha,phi,h
0.105904,0.554075,0.365142
0.112486,0.598793,0.340059
0.105787,0.557180,0.372286
0.056360,0.549071,0.321060
0.114584,0.560200,0.395266
0.145926,0.589497,0.336907
0.102075,0.594941,0.384100
0.085799,0.521929,0.361823
0.087176,0.590901,0.334819
0.133943,0.565655,0.378921
0.115037,0.587404,0.390543
0.092631,0.533061,0.305783
0.105418,0.545076,0.396897
0.118084,0.580069,0.364177
0.110581,0.511952,0.400725
0.101638,0.568190,0.362838
0.085903,0.534271,0.356408
0.108172,0.551681,0.320494
0.154851,0.583550,0.347348
0.112597,0.557673,0.355389
0.084006,0.567647,0.351440
0.097204,0.576505,0.374061
0.129516,0.559275,0.357341
0.069707,0.525000,0.380605
0.099552,0.505844,0.353498
0.131095,0.557492,0.416188
0.110169,0.581605,0.394447
0.106597,0.551285,0.365879
0.086395,0.533292,0.366959
0.081711,0.544643,0.332094
0.120908,0.544429,0.406104
0.123761,0.563611,0.360530
0.155498,0.559050,0.379606
0.071867,0.566040,0.363011
0.096376,0.521973,0.360423
0.090004,0.473960,0.332808
0.096170,0.546158,0.307129
0.083588,0.576832,0.384093
0.104648,0.514616,0.399775
0.097045,0.569678,0.372450
0.096498,0.533834,0.348390
0.092303,0.540859,0.343863
0.096897,0.575624,0.372881
0.090649,0.584991,0.346553
0.108717,0.586824,0.364548
0.119688,0.571569,0.361915
0.101811,0.546322,0.329931
0.114231,0.530345,0.349003
0.091857,0.570471,0.385805
0.109223,0.620839,0.342139
0.084438,0.569200,0.382424
0.101016,0.535339,0.373720
0.092863,0.544937,0.335111
0.091757,0.553733,0.327086
0.096010,0.576557,0.377386
0.085678,0.549613,0.397202
0.097505,0.515616,0.340574
0.110719,0.566804,0.309800
0.102317,0.553096,0.358291
0.118776,0.523227,0.377685
0.085725,0.579931,0.408700
0.076318,0.583814,0.312362
0.094431,0.556989,0.292494
0.087580,0.559498,0.352183
0.122147,0.548859,0.397637
0.080232,0.584712,0.349950
0.088423,0.597501,0.384718
0.085255,0.513209,0.384920
0.145510,0.547417,0.357499
0.089912,0.571613,0.365666
0.110745,0.558957,0.379315
0.114205,0.560141,0.356215
0.088776,0.505864,0.392428
0.087538,0.604933,0.374193
0.126957,0.577622,0.321454
0.079203,0.554370,0.362231
0.093227,0.580066,0.340688
0.105447,0.613173,0.337609
0.100981,0.619329,0.350075
0.103834,0.545935,0.320302
0.092575,0.549181,0.382509
0.085537,0.497608,0.349972
0.106299,0.584311,0.394854
0.085417,0.580236,0.374947
0.088459,0.547605,0.376767
0.097613,0.567755,0.368371
0.090382,0.566857,0.365502
0.117072,0.568941,0.371952
0.099057,0.488761,0.354476
0.100461,0.608131,0.383333
0.107245,0.574742,0.367645
0.126567,0.558186,0.418478
0.098326,0.552392,0.349361
0.100328,0.508299,0.365567
0.146815,0.527771,0.338181
0.056964,0.544698,0.360326
0.115237,0.503900,0.400634
0.103583,0.531603,0.386998
0.105810,0.547756,0.356820
0.109995,0.510177,0.399601
