alpha,phi,h
0.389540,0.517724,0.438330
0.348420,0.567724,0.394783
0.379890,0.504564,0.435576
0.279721,0.513517,0.391013
0.424900,0.526606,0.443173
0.398033,0.561270,0.401177
0.367826,0.565874,0.455422
0.353311,0.498899,0.432920
0.369144,0.575478,0.410317
0.428532,0.554419,0.449044
0.417037,0.559664,0.447288
0.370469,0.510898,0.372336
0.370555,0.525458,0.433760
0.427814,0.537381,0.435273
0.421987,0.500133,0.460639
0.373360,0.530120,0.419470
0.367672,0.493844,0.432919
0.399194,0.524987,0.401134
0.446758,0.549557,0.419502
0.395637,0.533545,0.413281
0.377566,0.541740,0.414802
0.375776,0.540976,0.437387
0.422915,0.534535,0.416268
0.283456,0.493955,0.442893
0.391917,0.456074,0.417305
0.400843,0.536778,0.483426
0.350745,0.537716,0.452019
0.372029,0.525588,0.423585
0.352457,0.515261,0.427652
0.346060,0.529982,0.398990
0.391853,0.522627,0.473552
0.418120,0.531100,0.436118
0.463566,0.530533,0.446855
0.360700,0.538139,0.427997
0.380818,0.476991,0.440325
0.374404,0.429221,0.412479
0.354215,0.511677,0.394041
0.335052,0.547743,0.442732
0.378730,0.463197,0.465537
0.369466,0.543916,0.434116
0.394637,0.492182,0.418151
0.352704,0.500973,0.401680
0.358681,0.541040,0.438450
0.355592,0.554174,0.418429
0.380896,0.554576,0.418461
0.403224,0.568681,0.411147
0.384429,0.490281,0.392796
0.376512,0.518546,0.411177
0.365853,0.526790,0.447331
0.406448,0.578941,0.407828
0.388561,0.541487,0.447298
0.365341,0.511271,0.441110
0.378071,0.519681,0.407611
0.392013,0.518275,0.383001
0.371014,0.566338,0.458026
0.353601,0.518649,0.460787
0.375040,0.490819,0.395717
0.377687,0.549796,0.376267
0.381984,0.518436,0.425586
0.409933,0.510939,0.442500
0.392828,0.578736,0.452573
0.335923,0.568783,0.384725
0.359053,0.522726,0.366948
0.362646,0.533441,0.436088
0.412504,0.517547,0.446915
0.313340,0.548427,0.423011
0.362809,0.590104,0.448803
0.363885,0.488143,0.450189
0.413633,0.523350,0.434007
0.343131,0.526441,0.456001
0.394901,0.541061,0.443101
0.399779,0.533548,0.427540
0.365489,0.471629,0.450538
0.396125,0.570173,0.446236
0.406612,0.548834,0.382554
0.374972,0.507665,0.427794
0.376645,0.559443,0.414265
0.413946,0.576128,0.412300
0.375028,0.599057,0.421481
0.377312,0.507213,0.388620
0.370572,0.516283,0.430684
0.328923,0.475898,0.431079
0.413562,0.560096,0.446401
0.370060,0.543615,0.438141
0.371100,0.527113,0.446816
0.383142,0.533963,0.425859
0.386825,0.542033,0.419539
0.379552,0.541124,0.447803
0.343783,0.456253,0.425633
0.360451,0.573204,0.455977
0.378107,0.563561,0.437708
0.405922,0.537314,0.476203
0.380041,0.544085,0.414674
0.358755,0.470244,0.434667
0.448263,0.503991,0.402475
0.265076,0.525384,0.418638
0.396412,0.466260,0.461467
0.399205,0.514963,0.473212
0.387969,0.508790,0.439615
0.392178,0.499920,0.450456
