alpha,phi,h
0.241150,0.479452,0.437514
0.184051,0.527383,0.389782
0.237952,0.486540,0.432803
0.132333,0.469576,0.388902
0.270100,0.474776,0.455696
0.269987,0.521019,0.391660
0.203116,0.518680,0.447021
0.198399,0.438669,0.441680
0.226609,0.528025,0.402903
0.269762,0.500765,0.425671
0.257578,0.516801,0.453896
0.214470,0.458637,0.373352
0.214310,0.475765,0.456936
0.252493,0.510243,0.424183
0.266389,0.452698,0.451722
0.213284,0.491789,0.427111
0.218880,0.453757,0.425801
0.249746,0.484909,0.391372
0.279855,0.507938,0.414788
0.236920,0.486945,0.428242
0.214728,0.505860,0.406204
0.219222,0.497953,0.424720
0.267942,0.482197,0.422098
0.138747,0.446982,0.444560
0.236602,0.415597,0.423961
0.251528,0.477940,0.486649
0.225256,0.503956,0.448845
0.219839,0.491103,0.418091
0.199541,0.459000,0.430670
0.184716,0.463944,0.400654
0.233200,0.471449,0.449383
0.276458,0.501386,0.418679
0.302337,0.506799,0.440690
0.194566,0.486142,0.426550
0.198122,0.430530,0.432131
0.215914,0.374813,0.397236
0.207977,0.457378,0.383016
0.193849,0.500142,0.444803
0.211424,0.434710,0.452186
0.216351,0.497079,0.442951
0.225983,0.454354,0.413405
0.189975,0.477485,0.414252
0.206663,0.496765,0.439716
0.207950,0.527414,0.403348
0.237509,0.505246,0.435617
0.248152,0.514603,0.413074
0.232930,0.466015,0.387786
0.250815,0.462013,0.404294
0.212119,0.489410,0.450428
0.250983,0.533059,0.405790
0.213450,0.489064,0.431719
0.217555,0.463325,0.434054
0.216040,0.462740,0.407431
0.229819,0.486507,0.397212
0.236451,0.519007,0.436195
0.208164,0.478633,0.442017
0.226013,0.444083,0.397358
0.240649,0.500353,0.375007
0.229429,0.476908,0.415268
0.264989,0.465110,0.442991
0.209231,0.519084,0.466110
0.178415,0.523266,0.374329
0.197928,0.487382,0.359189
0.209846,0.482184,0.419464
0.262416,0.462002,0.448344
0.180400,0.502282,0.430508
0.199488,0.536151,0.438153
0.187280,0.445000,0.447906
0.271714,0.473101,0.421670
0.186548,0.480902,0.450569
0.231872,0.486747,0.444086
0.253865,0.480553,0.424623
0.217744,0.431472,0.453917
0.230764,0.518402,0.433854
0.259451,0.512050,0.373440
0.225547,0.480362,0.408128
0.227521,0.508263,0.409780
0.236447,0.527701,0.403830
0.238814,0.555887,0.423134
0.210612,0.471170,0.378148
0.201990,0.468295,0.428431
0.171247,0.420080,0.412104
0.253977,0.516077,0.463524
0.238969,0.503476,0.432399
0.221793,0.470622,0.434282
0.214854,0.489039,0.429433
0.217021,0.493558,0.427686
0.234380,0.496638,0.448033
0.178972,0.398235,0.426043
0.221815,0.530150,0.438473
0.238240,0.503855,0.430788
0.249802,0.482856,0.474863
0.222060,0.488242,0.407663
0.211473,0.422954,0.435969
0.297856,0.475332,0.391140
0.096423,0.485518,0.418155
0.249696,0.420448,0.454308
0.227805,0.462170,0.453965
0.231143,0.473722,0.441187
0.237968,0.439613,0.453818
