alpha,phi,h
0.092619,0.530136,0.285105
0.096715,0.558964,0.249900
0.091343,0.529669,0.295827
0.042330,0.514096,0.238377
0.100643,0.536438,0.307538
0.108310,0.555099,0.264241
0.091464,0.565233,0.310077
0.072789,0.493570,0.293249
0.073505,0.569892,0.245200
0.104134,0.545539,0.291434
0.091250,0.581517,0.297772
0.074627,0.520118,0.222777
0.089901,0.535146,0.297864
0.093272,0.540788,0.279062
0.083961,0.507550,0.311251
0.088432,0.543489,0.285221
0.067993,0.516147,0.283655
0.087426,0.529806,0.254847
0.105509,0.551918,0.264349
0.079905,0.524483,0.290179
0.067700,0.548427,0.272110
0.082869,0.538548,0.299030
0.089237,0.538398,0.266065
0.059813,0.503895,0.295927
0.086354,0.484581,0.275127
0.104870,0.544378,0.323699
0.092769,0.546519,0.307802
0.093201,0.531614,0.291196
0.067859,0.514634,0.278514
0.066283,0.532184,0.259313
0.098733,0.532182,0.299210
0.085994,0.543587,0.287402
0.094715,0.558396,0.299584
0.055406,0.539096,0.279082
0.073651,0.498282,0.272661
0.072133,0.452685,0.251653
0.084407,0.527891,0.221309
0.073026,0.555751,0.300666
0.086385,0.502204,0.303622
0.080995,0.546645,0.293438
0.084150,0.512139,0.277438
0.074486,0.526314,0.251464
0.080739,0.548085,0.291221
0.077469,0.571538,0.275309
0.097793,0.565579,0.285152
0.091640,0.549544,0.272877
0.085812,0.518467,0.257789
0.090333,0.493426,0.255510
0.076286,0.546084,0.297253
0.093959,0.590355,0.259237
0.063824,0.553352,0.291389
0.085984,0.506571,0.289656
0.084955,0.508611,0.260484
0.053136,0.551215,0.228843
0.087164,0.560950,0.294492
0.067846,0.526544,0.303123
0.077636,0.498366,0.242385
0.093974,0.550166,0.232219
0.090444,0.530700,0.276961
0.091938,0.513032,0.298912
0.074460,0.568701,0.332395
0.060769,0.556300,0.228987
0.081028,0.530426,0.215072
0.073081,0.548063,0.276004
0.111614,0.521496,0.307489
0.061377,0.559152,0.290327
0.075315,0.575673,0.300722
0.069428,0.486502,0.302102
0.103444,0.544686,0.275668
0.077175,0.539252,0.303463
0.084744,0.557184,0.299764
0.086874,0.547852,0.262516
0.067786,0.496642,0.310256
0.076320,0.577937,0.286596
0.102476,0.568319,0.230954
0.064706,0.529273,0.259511
0.083474,0.560968,0.270397
0.086638,0.597092,0.261259
0.084125,0.612464,0.249549
0.092722,0.515836,0.240487
0.075824,0.527164,0.292115
0.073424,0.473155,0.268037
0.077635,0.579875,0.314687
0.071827,0.560862,0.302424
0.072272,0.527921,0.288513
0.084361,0.554938,0.292921
0.071506,0.549564,0.278138
0.102134,0.538848,0.292958
0.080018,0.487725,0.275578
0.087359,0.580243,0.314890
0.087355,0.549007,0.288075
0.094999,0.515994,0.329780
0.081949,0.542089,0.276164
0.087313,0.485525,0.297464
0.099000,0.522517,0.260383
0.046816,0.515859,0.259245
0.089800,0.490634,0.299327
0.086329,0.518257,0.311822
0.083891,0.517154,0.287656
0.101850,0.488317,0.311889
