alpha,phi,h
0.108576,0.487709,0.283360
0.106815,0.523471,0.240664
0.107248,0.487096,0.278822
0.059798,0.483166,0.235527
0.117683,0.483327,0.296957
0.116361,0.512427,0.252425
0.102686,0.519988,0.300602
0.087600,0.450154,0.281220
0.087727,0.538959,0.240949
0.111669,0.501420,0.276594
0.108484,0.531805,0.289410
0.094357,0.469714,0.220130
0.097874,0.491159,0.290978
0.110416,0.488658,0.272928
0.099654,0.448843,0.310327
0.103679,0.504750,0.277523
0.092601,0.470776,0.281363
0.103277,0.480253,0.233748
0.135902,0.497605,0.262911
0.089841,0.489867,0.285550
0.077727,0.514853,0.250165
0.100170,0.507212,0.296328
0.111365,0.487009,0.267655
0.071897,0.455304,0.290772
0.101508,0.428800,0.269224
0.122662,0.491826,0.329914
0.109226,0.512553,0.307601
0.106942,0.502485,0.259227
0.081064,0.468590,0.263781
0.082104,0.483918,0.246848
0.115275,0.476176,0.304689
0.107631,0.480925,0.283366
0.143405,0.505257,0.299994
0.069765,0.495350,0.273262
0.091644,0.443992,0.274329
0.094622,0.386312,0.238678
0.098913,0.484193,0.226844
0.087034,0.511860,0.289223
0.106783,0.439578,0.299316
0.092928,0.493484,0.288153
0.108085,0.458176,0.270198
0.086347,0.495168,0.243748
0.092494,0.506618,0.287280
0.087842,0.526667,0.267834
0.107460,0.516450,0.264128
0.103477,0.514580,0.269560
0.094401,0.480290,0.242936
0.110428,0.466409,0.244996
0.097614,0.501705,0.296694
0.114674,0.546054,0.252275
0.082426,0.514159,0.284395
0.098410,0.463247,0.283837
0.098162,0.470839,0.242665
0.073858,0.499200,0.220344
0.095646,0.522672,0.285920
0.084843,0.480454,0.300188
0.099387,0.441731,0.251971
0.105466,0.509352,0.221874
0.102374,0.491191,0.259665
0.104492,0.470144,0.283513
0.089266,0.528205,0.314309
0.073437,0.517317,0.223185
0.093631,0.490764,0.210297
0.091928,0.488805,0.266404
0.121753,0.479462,0.284137
0.086866,0.518056,0.280863
0.088063,0.540837,0.298701
0.085001,0.458752,0.290301
0.122576,0.475047,0.266336
0.093168,0.489555,0.286227
0.105061,0.508966,0.288458
0.101258,0.496593,0.269684
0.089083,0.440101,0.290619
0.091909,0.533571,0.283224
0.117496,0.513738,0.238811
0.080409,0.484092,0.252767
0.097542,0.518324,0.260903
0.106997,0.538753,0.253328
0.101492,0.561270,0.257252
0.105483,0.478940,0.222737
0.088255,0.484600,0.272102
0.088081,0.444913,0.247520
0.101847,0.510551,0.303002
0.086525,0.517425,0.281845
0.087906,0.490019,0.273726
0.098717,0.502134,0.282124
0.091482,0.493191,0.272876
0.116148,0.499771,0.290383
0.103230,0.423713,0.256009
0.100695,0.545779,0.290343
0.106087,0.516799,0.277304
0.107421,0.482181,0.325156
0.092843,0.490319,0.264637
0.102599,0.427755,0.289592
0.128055,0.465135,0.246328
0.062749,0.483994,0.261024
0.111953,0.423704,0.295309
0.103036,0.455182,0.304152
0.102096,0.474486,0.283307
0.111128,0.453542,0.300515
