alpha,phi,h
0.124643,0.392613,0.407170
0.116245,0.450346,0.370536
0.117430,0.391325,0.420626
0.068775,0.398808,0.371347
0.140723,0.382617,0.426413
0.124042,0.438554,0.373315
0.119208,0.435991,0.424304
0.105442,0.357280,0.424317
0.107787,0.438873,0.378758
0.128304,0.409306,0.417446
0.125681,0.425129,0.429373
0.110687,0.380419,0.365124
0.117293,0.400542,0.434438
0.121168,0.418609,0.410025
0.114443,0.359857,0.445858
0.107966,0.409392,0.409505
0.107226,0.369234,0.411260
0.113058,0.394381,0.352979
0.158070,0.424935,0.403615
0.104143,0.397634,0.402956
0.099547,0.407030,0.387698
0.113488,0.403780,0.419490
0.123691,0.402749,0.398764
0.077204,0.385045,0.418876
0.116813,0.341475,0.400679
0.138408,0.381264,0.470306
0.115388,0.429328,0.434706
0.117496,0.409160,0.397030
0.097199,0.372800,0.414557
0.100383,0.392628,0.383633
0.137829,0.389042,0.442432
0.118170,0.403534,0.410539
0.164089,0.400980,0.424392
0.091601,0.402816,0.407164
0.106347,0.360510,0.412471
0.105754,0.296988,0.383521
0.109726,0.388769,0.353090
0.096474,0.427303,0.427174
0.121844,0.345421,0.435582
0.108523,0.408493,0.415174
0.117690,0.371178,0.392703
0.106488,0.397582,0.390704
0.106400,0.423063,0.426201
0.101843,0.440846,0.395045
0.121590,0.416506,0.406491
0.125283,0.416590,0.404031
0.110811,0.392486,0.363004
0.127575,0.376808,0.390891
0.112629,0.394694,0.425838
0.127284,0.457963,0.383402
0.100847,0.400175,0.421908
0.108308,0.378254,0.420945
0.108869,0.386516,0.377642
0.108212,0.399371,0.371098
0.102157,0.438850,0.423671
0.096901,0.399122,0.432080
0.110912,0.362699,0.380300
0.121497,0.417421,0.354378
0.112822,0.399222,0.394840
0.120758,0.382575,0.422208
0.100845,0.432698,0.444106
0.085365,0.444014,0.353219
0.102309,0.405471,0.340416
0.108452,0.396096,0.406740
0.134884,0.383427,0.434407
0.095690,0.435494,0.397992
0.095334,0.459182,0.435269
0.092776,0.368086,0.412975
0.136557,0.385058,0.399895
0.106307,0.402667,0.406449
0.120482,0.410533,0.426860
0.117716,0.411398,0.408355
0.106987,0.347822,0.429443
0.112379,0.443204,0.415512
0.130993,0.414135,0.381197
0.101519,0.387238,0.397024
0.111627,0.424292,0.390303
0.116933,0.437796,0.383562
0.117043,0.473529,0.403590
0.119793,0.386084,0.355598
0.107507,0.384298,0.417059
0.097594,0.360686,0.389934
0.111205,0.425631,0.434930
0.099876,0.414108,0.429393
0.103816,0.391710,0.404285
0.108907,0.414312,0.415282
0.106303,0.398128,0.407413
0.124687,0.425270,0.431674
0.116341,0.336743,0.398694
0.111541,0.453919,0.422726
0.118868,0.413378,0.411492
0.119166,0.394889,0.444312
0.107572,0.399797,0.395696
0.114722,0.340154,0.418870
0.158273,0.359637,0.386982
0.064486,0.406835,0.377160
0.127798,0.332122,0.440417
0.116529,0.374908,0.439071
0.118460,0.376299,0.405098
0.126794,0.348479,0.432432
