alpha,phi,h
0.508541,0.469380,0.309350
0.467936,0.525069,0.271485
0.519830,0.469753,0.318669
0.429425,0.483294,0.275894
0.539502,0.467817,0.332807
0.535217,0.509911,0.280443
0.497239,0.524432,0.320328
0.495071,0.448673,0.316482
0.512208,0.516396,0.286480
0.566467,0.497553,0.317135
0.530425,0.527030,0.335855
0.494963,0.460448,0.260747
0.486827,0.464815,0.332007
0.548269,0.520366,0.319552
0.547910,0.463708,0.342375
0.505717,0.490205,0.315592
0.505360,0.458184,0.304764
0.530626,0.494520,0.283644
0.571104,0.516527,0.304425
0.526826,0.488170,0.311779
0.507001,0.509540,0.293073
0.498047,0.513610,0.323815
0.548197,0.484014,0.312375
0.410596,0.450690,0.331158
0.511458,0.407346,0.307185
0.540036,0.482927,0.359176
0.491627,0.498467,0.336275
0.500204,0.496260,0.320851
0.488548,0.462927,0.321376
0.473001,0.485806,0.292326
0.520713,0.468932,0.343667
0.545504,0.487712,0.309567
0.591476,0.481457,0.326420
0.483295,0.490208,0.323702
0.486881,0.437059,0.311564
0.488196,0.395442,0.290769
0.496548,0.473270,0.265625
0.480152,0.504031,0.330938
0.499317,0.423088,0.338655
0.492059,0.500353,0.335011
0.503267,0.441584,0.305999
0.485231,0.486873,0.284318
0.485414,0.501286,0.334212
0.494711,0.524055,0.295503
0.521238,0.511242,0.318549
0.541641,0.517949,0.302160
0.498925,0.470963,0.273861
0.543135,0.470150,0.295582
0.485909,0.479890,0.346474
0.523327,0.540175,0.287049
0.498479,0.480372,0.313837
0.512509,0.489615,0.331802
0.500284,0.471413,0.290024
0.515210,0.478272,0.271015
0.521668,0.505850,0.343747
0.486407,0.496153,0.330204
0.498868,0.429095,0.285690
0.513107,0.512678,0.255780
0.509718,0.462330,0.297758
0.538838,0.466004,0.326346
0.506790,0.510995,0.348828
0.468933,0.518715,0.273426
0.485684,0.482218,0.251216
0.502639,0.488252,0.316104
0.547575,0.458899,0.326879
0.468569,0.503391,0.313910
0.474450,0.541251,0.322168
0.469407,0.437876,0.331237
0.554904,0.474107,0.324441
0.472479,0.467910,0.344521
0.534155,0.492736,0.324323
0.547328,0.477358,0.313758
0.500309,0.433523,0.337788
0.534714,0.532297,0.317567
0.535155,0.512538,0.276348
0.503539,0.476809,0.302149
0.497624,0.502357,0.301427
0.527908,0.524803,0.291568
0.517707,0.550950,0.304915
0.506891,0.457777,0.278330
0.503490,0.465659,0.317929
0.469275,0.417466,0.307305
0.546048,0.516072,0.341050
0.512976,0.513493,0.326076
0.503884,0.472625,0.327861
0.513125,0.495088,0.315218
0.515648,0.508501,0.294911
0.487553,0.499522,0.333718
0.473275,0.413357,0.313052
0.500029,0.518746,0.336434
0.514813,0.522207,0.304572
0.534766,0.484563,0.364606
0.507710,0.494995,0.299505
0.490480,0.440047,0.319745
0.592962,0.471562,0.287042
0.409505,0.476306,0.302534
0.543744,0.426856,0.346117
0.520372,0.471503,0.347104
0.507513,0.475116,0.318771
0.519548,0.459105,0.332304
