alpha,phi,h
0.224461,0.394701,0.322284
0.178442,0.444927,0.292954
0.227674,0.410050,0.331141
0.104347,0.397424,0.287857
0.247461,0.396609,0.347118
0.241172,0.462590,0.284266
0.200591,0.460532,0.336808
0.190880,0.359936,0.333844
0.200919,0.441119,0.303879
0.253763,0.425538,0.337322
0.239449,0.445115,0.346694
0.190844,0.385029,0.267166
0.198602,0.395038,0.354928
0.252068,0.424297,0.323990
0.245816,0.383428,0.357953
0.200235,0.422199,0.316696
0.208014,0.383141,0.321219
0.239387,0.400568,0.270077
0.279311,0.439513,0.313124
0.220136,0.413968,0.316554
0.207964,0.428694,0.311428
0.216397,0.426307,0.339322
0.252510,0.425508,0.311496
0.112290,0.381101,0.336011
0.226099,0.356845,0.313239
0.246892,0.401552,0.382688
0.211664,0.434315,0.357948
0.210392,0.421621,0.310276
0.194488,0.395427,0.327504
0.170663,0.397504,0.290847
0.228111,0.392300,0.366592
0.239396,0.415782,0.319012
0.279168,0.411436,0.331532
0.182591,0.426806,0.323069
0.195376,0.363781,0.332121
0.189227,0.322900,0.305161
0.192572,0.388274,0.278548
0.179023,0.423797,0.343194
0.210733,0.350145,0.357371
0.202010,0.425148,0.335757
0.215039,0.377726,0.315793
0.173494,0.397771,0.299390
0.187742,0.423098,0.342871
0.194131,0.449963,0.315998
0.221214,0.443211,0.306169
0.234899,0.436275,0.311854
0.199034,0.387614,0.280618
0.231569,0.387797,0.308179
0.183703,0.402423,0.347019
0.228819,0.475760,0.308831
0.201574,0.416771,0.339402
0.197228,0.396986,0.333881
0.214976,0.393303,0.293787
0.213014,0.403430,0.283366
0.205059,0.446305,0.333635
0.196627,0.409646,0.345282
0.199563,0.371331,0.292515
0.220757,0.417864,0.267950
0.210695,0.400257,0.308640
0.237274,0.394416,0.333820
0.198034,0.446445,0.358280
0.155740,0.444165,0.273956
0.179276,0.403082,0.266990
0.196294,0.418343,0.323140
0.248528,0.384366,0.339314
0.173614,0.434706,0.328446
0.193292,0.463994,0.338589
0.178311,0.382906,0.329098
0.264860,0.402410,0.313977
0.169941,0.399942,0.343665
0.234562,0.420339,0.343765
0.228441,0.402458,0.325566
0.174184,0.340242,0.345516
0.233295,0.457899,0.333260
0.247077,0.427828,0.280718
0.202916,0.406207,0.308875
0.204567,0.434348,0.301249
0.228203,0.456550,0.296229
0.211626,0.462100,0.320137
0.205704,0.400756,0.284794
0.174181,0.402893,0.324234
0.160637,0.355935,0.307324
0.226192,0.441566,0.337482
0.208004,0.421756,0.342437
0.199052,0.386359,0.333313
0.206489,0.419385,0.335852
0.204887,0.413429,0.324827
0.205425,0.425703,0.337494
0.171231,0.333207,0.314361
0.209480,0.460432,0.345405
0.219078,0.439135,0.328998
0.239567,0.409794,0.367986
0.204317,0.397124,0.305721
0.202451,0.357203,0.323943
0.274954,0.377824,0.297548
0.095316,0.409435,0.303573
0.239515,0.345466,0.357580
0.220290,0.384033,0.358537
0.218255,0.391035,0.323052
0.217214,0.379679,0.356697
