alpha,phi,h
0.189870,0.549485,0.296521
0.150027,0.615897,0.267194
0.188457,0.569605,0.298789
0.077755,0.553072,0.269361
0.214173,0.565678,0.299273
0.210624,0.597828,0.271497
0.153555,0.605424,0.315166
0.155279,0.522502,0.310648
0.161629,0.609603,0.268447
0.202759,0.579999,0.300978
0.196183,0.604224,0.313112
0.185237,0.560598,0.233924
0.157897,0.555006,0.321860
0.224218,0.586827,0.298978
0.195403,0.522832,0.333490
0.174038,0.582361,0.296824
0.162003,0.539393,0.291079
0.195680,0.568691,0.265637
0.254291,0.606500,0.270460
0.179104,0.567777,0.287417
0.172652,0.583279,0.267651
0.185255,0.578122,0.306855
0.208140,0.552409,0.282583
0.094251,0.531662,0.304237
0.193980,0.503048,0.272102
0.214370,0.575575,0.345766
0.168909,0.598612,0.312777
0.172250,0.571818,0.277841
0.161976,0.541932,0.294796
0.127680,0.553279,0.271746
0.195797,0.547694,0.319106
0.215479,0.576671,0.291565
0.251626,0.578918,0.319049
0.140605,0.580013,0.287860
0.166659,0.514975,0.297867
0.161778,0.478611,0.262160
0.146001,0.560338,0.248376
0.141168,0.598041,0.302100
0.165553,0.504654,0.328944
0.176546,0.576526,0.312568
0.182682,0.544572,0.291711
0.138055,0.551704,0.265392
0.151779,0.591655,0.300717
0.160467,0.605416,0.284530
0.195726,0.599633,0.285973
0.206570,0.583367,0.290290
0.175005,0.542757,0.260315
0.195047,0.536619,0.266424
0.144209,0.575058,0.310516
0.210605,0.621078,0.264809
0.160567,0.579393,0.311254
0.155196,0.551818,0.302075
0.180777,0.555394,0.269360
0.164955,0.566000,0.251806
0.174990,0.608638,0.303496
0.149227,0.562387,0.325173
0.168969,0.519156,0.269086
0.173206,0.586793,0.240612
0.173314,0.569641,0.282834
0.197747,0.545232,0.305178
0.157599,0.594902,0.346950
0.133606,0.601949,0.236380
0.142685,0.558279,0.241660
0.154573,0.571782,0.287446
0.217610,0.557993,0.320374
0.137559,0.597766,0.291754
0.152131,0.622743,0.306255
0.161511,0.543193,0.300233
0.225721,0.565187,0.286575
0.141017,0.565504,0.307636
0.173357,0.576343,0.317548
0.192306,0.578042,0.290582
0.147777,0.506913,0.314154
0.185901,0.615155,0.304617
0.205158,0.588655,0.253573
0.176622,0.540798,0.288468
0.182669,0.600948,0.279236
0.188719,0.608858,0.278564
0.175269,0.639428,0.283511
0.158939,0.550678,0.242211
0.163075,0.562743,0.312813
0.139014,0.506259,0.276233
0.197224,0.588539,0.315811
0.170743,0.591484,0.300985
0.147801,0.555187,0.305845
0.170157,0.573354,0.297978
0.165404,0.583145,0.281090
0.171955,0.581069,0.303166
0.128894,0.495669,0.293231
0.177506,0.607919,0.310483
0.188187,0.603806,0.296846
0.208191,0.568978,0.334724
0.176202,0.575392,0.285152
0.149403,0.521130,0.295480
0.253189,0.532559,0.274291
0.080655,0.558876,0.292382
0.195183,0.500592,0.309477
0.195785,0.539663,0.331061
0.180999,0.550357,0.300021
0.182166,0.538742,0.324153
