alpha,phi,h
0.478164,0.482633,0.258764
0.421670,0.534737,0.223198
0.474098,0.483183,0.257263
0.396021,0.489935,0.204854
0.499247,0.490822,0.270110
0.496285,0.522453,0.217632
0.456266,0.531812,0.267370
0.453475,0.451300,0.263268
0.459499,0.529544,0.227888
0.514852,0.507481,0.257805
0.498315,0.524687,0.274409
0.457011,0.466455,0.195218
0.444791,0.475266,0.277664
0.506420,0.511578,0.258339
0.506322,0.469227,0.288079
0.445442,0.503918,0.243544
0.459687,0.466194,0.246613
0.490167,0.485831,0.217014
0.533068,0.522234,0.238640
0.474794,0.507557,0.245996
0.464277,0.514968,0.230423
0.467558,0.511938,0.258757
0.508674,0.488861,0.241006
0.374010,0.452911,0.273508
0.487643,0.421843,0.234560
0.496699,0.485972,0.293006
0.462482,0.515610,0.275287
0.468989,0.510530,0.252482
0.438703,0.468361,0.248566
0.432530,0.493853,0.224359
0.497187,0.479912,0.274147
0.508468,0.504260,0.252140
0.545862,0.499735,0.277699
0.444141,0.503625,0.252480
0.460813,0.444308,0.265239
0.450492,0.397487,0.232151
0.447949,0.479167,0.204829
0.434178,0.521693,0.267861
0.450699,0.419093,0.293894
0.454787,0.512395,0.259457
0.473468,0.457088,0.254733
0.436465,0.487895,0.225644
0.450638,0.517237,0.268013
0.444556,0.526337,0.231271
0.476681,0.527457,0.238466
0.489509,0.531331,0.238988
0.461326,0.469453,0.215349
0.482070,0.476316,0.229043
0.451724,0.491281,0.274318
0.474575,0.543682,0.235156
0.456945,0.499075,0.254334
0.453351,0.478166,0.272428
0.466542,0.472514,0.229779
0.471028,0.492577,0.213388
0.467597,0.539108,0.270168
0.446539,0.489002,0.274240
0.452606,0.447174,0.222443
0.474961,0.512182,0.180981
0.466877,0.487848,0.241725
0.514422,0.475970,0.261612
0.472751,0.533876,0.288857
0.418524,0.530919,0.198039
0.438850,0.494612,0.194568
0.474778,0.505391,0.249742
0.504979,0.473688,0.271955
0.425127,0.514460,0.255353
0.444289,0.545210,0.265572
0.447409,0.456704,0.263967
0.520447,0.492895,0.253745
0.433875,0.489862,0.278304
0.485144,0.506043,0.263592
0.481326,0.489906,0.243293
0.466877,0.440137,0.268464
0.495216,0.534474,0.261438
0.490509,0.522934,0.209080
0.465049,0.479906,0.234784
0.449744,0.529329,0.229690
0.495966,0.526945,0.228421
0.465600,0.560021,0.247725
0.460045,0.473481,0.209017
0.450315,0.472194,0.254346
0.419871,0.433694,0.242165
0.496201,0.519518,0.270321
0.462441,0.525955,0.245179
0.466303,0.480881,0.260368
0.466538,0.503360,0.253668
0.480824,0.519370,0.234779
0.456240,0.513638,0.268674
0.423967,0.423992,0.261739
0.463329,0.536728,0.280848
0.459389,0.523676,0.256273
0.489763,0.499203,0.298530
0.472182,0.494988,0.240038
0.445325,0.449305,0.251977
0.546488,0.465465,0.231460
0.355820,0.489327,0.233764
0.499939,0.427304,0.273642
0.479707,0.479413,0.296127
0.471504,0.474390,0.255912
0.474697,0.459392,0.280208
