alpha,phi,h
0.166888,0.641145,0.486026
0.152069,0.677155,0.461031
0.170539,0.638604,0.504760
0.081549,0.632927,0.460968
0.193802,0.651480,0.517104
0.202848,0.690048,0.459456
0.149634,0.669098,0.508027
0.122268,0.608399,0.516009
0.143923,0.707115,0.456728
0.201967,0.660414,0.511428
0.177994,0.679004,0.511980
0.149093,0.626567,0.428840
0.153035,0.641524,0.526576
0.187432,0.678496,0.494744
0.195231,0.615664,0.527050
0.154082,0.647375,0.500299
0.142027,0.620905,0.495411
0.165765,0.643080,0.454171
0.227468,0.676583,0.487203
0.183881,0.653357,0.482421
0.150467,0.676192,0.483328
0.153749,0.658256,0.501773
0.190564,0.642188,0.476738
0.093306,0.608511,0.516368
0.156796,0.574123,0.488129
0.186931,0.640810,0.545174
0.154349,0.665329,0.528141
0.155645,0.638084,0.498031
0.124606,0.618698,0.489422
0.101702,0.635172,0.477388
0.173123,0.636620,0.532362
0.194836,0.652617,0.493571
0.224824,0.661946,0.518203
0.115854,0.652584,0.485447
0.144462,0.590328,0.495825
0.138894,0.541867,0.473572
0.123461,0.626279,0.452657
0.127428,0.655421,0.513422
0.140424,0.604814,0.527962
0.156713,0.652941,0.503639
0.145598,0.616384,0.490727
0.117237,0.629973,0.476796
0.144596,0.668024,0.498135
0.154482,0.675586,0.481018
0.160983,0.667022,0.489191
0.181720,0.670534,0.487782
0.153721,0.622153,0.463851
0.153660,0.625427,0.478464
0.139121,0.651143,0.523676
0.173409,0.707025,0.469846
0.143492,0.666940,0.503334
0.154528,0.614021,0.500954
0.142457,0.626005,0.473375
0.142123,0.649462,0.459121
0.174939,0.675887,0.508249
0.146344,0.643996,0.517150
0.138958,0.597321,0.470707
0.172444,0.658520,0.437333
0.158106,0.643311,0.471447
0.180886,0.626753,0.507308
0.138265,0.674812,0.529472
0.126021,0.668390,0.450926
0.135675,0.641362,0.424931
0.126193,0.638284,0.494658
0.190038,0.629956,0.514252
0.111278,0.675790,0.492119
0.143293,0.686358,0.501105
0.128330,0.607602,0.515509
0.197425,0.640091,0.488067
0.116836,0.645034,0.518920
0.169508,0.661468,0.512060
0.168415,0.648575,0.491772
0.127764,0.588060,0.519206
0.154711,0.689142,0.500692
0.189382,0.667320,0.456558
0.143996,0.640210,0.484015
0.157599,0.675089,0.482561
0.166525,0.698773,0.468301
0.144282,0.718596,0.485294
0.149994,0.635379,0.444194
0.138231,0.632897,0.511588
0.110687,0.586166,0.483988
0.159395,0.673430,0.514580
0.143644,0.666883,0.516220
0.147753,0.638663,0.501152
0.143720,0.649364,0.497122
0.152333,0.652361,0.497700
0.161644,0.656956,0.502115
0.119949,0.573557,0.485552
0.152663,0.692028,0.513781
0.165935,0.662689,0.501605
0.189388,0.653893,0.552222
0.155869,0.656290,0.469008
0.139899,0.599312,0.500784
0.220705,0.617604,0.458374
0.081488,0.628198,0.488901
0.178529,0.588981,0.520122
0.160654,0.620649,0.524189
0.155272,0.649771,0.495962
0.170039,0.605144,0.529247
