alpha,phi,h
0.201448,0.472630,0.297254
0.149634,0.517550,0.267599
0.188737,0.481776,0.312324
0.092678,0.468331,0.272694
0.195530,0.486395,0.315293
0.212183,0.521884,0.273510
0.175216,0.526709,0.312031
0.150893,0.437310,0.315105
0.165548,0.501328,0.272398
0.222051,0.497011,0.297180
0.189153,0.542199,0.327455
0.179793,0.469744,0.236478
0.171323,0.472685,0.325621
0.217904,0.481909,0.302142
0.199449,0.450615,0.335088
0.169192,0.512900,0.297683
0.184288,0.446326,0.289717
0.201114,0.490237,0.253992
0.254798,0.527762,0.280023
0.188745,0.478985,0.286301
0.161373,0.488951,0.274713
0.188038,0.498162,0.322168
0.202799,0.468966,0.296703
0.101505,0.442944,0.300440
0.176416,0.416028,0.282344
0.226025,0.499070,0.356470
0.175968,0.506303,0.333768
0.178079,0.503491,0.295424
0.157744,0.458689,0.291651
0.138526,0.466693,0.282464
0.204279,0.460660,0.330839
0.217620,0.499482,0.290653
0.249433,0.497375,0.316841
0.151524,0.494536,0.302551
0.181066,0.435633,0.312562
0.158139,0.387963,0.268579
0.150454,0.464409,0.244932
0.146729,0.514763,0.313124
0.175490,0.433934,0.325792
0.156611,0.494875,0.310986
0.183115,0.456976,0.293238
0.152840,0.468311,0.273199
0.158075,0.501410,0.320717
0.174547,0.530813,0.283953
0.190602,0.518621,0.292625
0.205719,0.511902,0.302663
0.173833,0.477227,0.264647
0.203594,0.456345,0.282302
0.161504,0.496854,0.316654
0.219086,0.538451,0.279052
0.155065,0.484440,0.307506
0.159432,0.480613,0.320169
0.195326,0.470693,0.261434
0.168810,0.495276,0.250331
0.171545,0.519092,0.305001
0.155867,0.478602,0.321869
0.163925,0.440843,0.281753
0.176366,0.494553,0.247874
0.181237,0.486403,0.283468
0.206018,0.470014,0.303560
0.170695,0.511436,0.346737
0.137540,0.513309,0.250790
0.150575,0.476307,0.243987
0.160155,0.498342,0.293004
0.210365,0.471939,0.328845
0.141768,0.523829,0.295877
0.149297,0.534480,0.318632
0.164304,0.441922,0.307334
0.231211,0.480991,0.298401
0.143089,0.479929,0.316111
0.182608,0.487022,0.317643
0.191152,0.486998,0.298972
0.150805,0.419078,0.320522
0.188889,0.519605,0.305034
0.218269,0.506030,0.265039
0.168439,0.475349,0.277183
0.178716,0.514556,0.281631
0.191700,0.521298,0.274348
0.182281,0.539220,0.287380
0.164388,0.463513,0.258351
0.163798,0.475017,0.305789
0.136482,0.426800,0.286353
0.200732,0.505624,0.333979
0.182201,0.507460,0.320970
0.169740,0.483929,0.302353
0.181422,0.488051,0.297605
0.179064,0.505014,0.284497
0.174041,0.498211,0.307043
0.135131,0.415120,0.289622
0.167791,0.535148,0.335410
0.186677,0.511478,0.294305
0.206219,0.494710,0.343118
0.170231,0.472273,0.289685
0.166353,0.434601,0.303006
0.263729,0.463343,0.277286
0.087688,0.479997,0.285446
0.204843,0.407629,0.318373
0.182305,0.450657,0.329495
0.186425,0.471476,0.293955
0.191699,0.450902,0.308261
