alpha,phi,h
0.254997,0.244437,0.320249
0.215688,0.297325,0.290436
0.261460,0.271792,0.326834
0.177567,0.262967,0.280166
0.278227,0.249285,0.334398
0.281847,0.309602,0.276073
0.240861,0.310065,0.324507
0.233045,0.227976,0.321946
0.255023,0.300930,0.283697
0.289288,0.277287,0.305946
0.273075,0.308092,0.345008
0.254347,0.241982,0.260249
0.239979,0.263846,0.338619
0.299832,0.284079,0.313760
0.290606,0.239149,0.348885
0.238316,0.285992,0.306279
0.257384,0.232835,0.305489
0.274468,0.257965,0.281962
0.317676,0.298504,0.305358
0.257862,0.269140,0.307845
0.251960,0.265483,0.297693
0.251201,0.274278,0.320602
0.298780,0.261374,0.303162
0.161778,0.232641,0.329390
0.255486,0.170416,0.289360
0.287276,0.263706,0.366115
0.250473,0.293804,0.327804
0.245022,0.267309,0.300422
0.241080,0.244953,0.310313
0.230823,0.252710,0.287527
0.273165,0.253450,0.347903
0.292786,0.275509,0.308838
0.348333,0.280931,0.321428
0.238002,0.270063,0.319942
0.230918,0.226037,0.308583
0.220821,0.172245,0.287487
0.240113,0.257306,0.255822
0.233491,0.283435,0.329716
0.253831,0.214809,0.334894
0.238200,0.291909,0.316418
0.272225,0.243914,0.291982
0.218959,0.262550,0.306132
0.244668,0.271993,0.331342
0.235792,0.301752,0.309985
0.274096,0.293985,0.302824
0.279027,0.315353,0.302196
0.243069,0.246306,0.281772
0.297397,0.235073,0.307336
0.239998,0.269980,0.331861
0.282364,0.320342,0.273052
0.232858,0.243623,0.323253
0.236128,0.252343,0.322880
0.255044,0.240987,0.285435
0.266574,0.271021,0.277966
0.252392,0.301156,0.314398
0.234626,0.267233,0.324181
0.241142,0.212808,0.274642
0.258364,0.278088,0.251909
0.248799,0.261881,0.299192
0.272640,0.252102,0.313571
0.232613,0.295575,0.354888
0.215881,0.304907,0.268172
0.218856,0.268928,0.253111
0.243270,0.262002,0.309490
0.285052,0.249750,0.337940
0.208802,0.301272,0.308899
0.220224,0.317646,0.327905
0.213542,0.243885,0.322915
0.299372,0.244325,0.321926
0.216178,0.261377,0.331753
0.256319,0.266029,0.315741
0.286105,0.274875,0.315567
0.253791,0.199269,0.335864
0.252911,0.315439,0.314684
0.271828,0.299206,0.270328
0.239653,0.242439,0.302276
0.243300,0.282609,0.304088
0.265693,0.301703,0.292067
0.259393,0.318180,0.310534
0.254265,0.253022,0.274125
0.222646,0.258298,0.306283
0.227531,0.217287,0.298552
0.282169,0.295918,0.353178
0.252919,0.282673,0.333139
0.234931,0.261066,0.300291
0.245757,0.281564,0.310208
0.257825,0.281886,0.298860
0.260524,0.277744,0.326791
0.214708,0.192547,0.307589
0.257963,0.316573,0.339967
0.273918,0.278581,0.303246
0.284640,0.267400,0.349330
0.249960,0.266036,0.293717
0.243948,0.214310,0.310522
0.340567,0.236537,0.304259
0.149260,0.262931,0.289698
0.278519,0.201203,0.328114
0.273481,0.242360,0.339848
0.262487,0.249891,0.321901
0.259207,0.228523,0.330067
