alpha,phi,h
0.187199,0.281567,0.378960
0.150266,0.320393,0.330207
0.194128,0.284453,0.383554
0.105595,0.274059,0.340045
0.220533,0.279631,0.387198
0.202781,0.324732,0.336385
0.157390,0.328292,0.380336
0.153825,0.240460,0.377162
0.180301,0.326277,0.343202
0.225147,0.301945,0.367464
0.196355,0.317707,0.387131
0.174778,0.252511,0.316050
0.158513,0.281937,0.389329
0.219936,0.295972,0.378516
0.216337,0.264202,0.398207
0.167316,0.308494,0.349702
0.171386,0.248666,0.370933
0.189771,0.277488,0.317314
0.241368,0.318019,0.355267
0.193794,0.300399,0.370098
0.157824,0.302943,0.340019
0.183680,0.292633,0.375666
0.212245,0.291962,0.355789
0.117263,0.268609,0.378347
0.187151,0.222123,0.348623
0.194633,0.289254,0.419648
0.174138,0.305312,0.388898
0.178118,0.299201,0.360128
0.160620,0.264597,0.368567
0.136017,0.284863,0.333611
0.192685,0.268856,0.405083
0.211971,0.306276,0.362725
0.253195,0.294700,0.365948
0.161592,0.296261,0.353949
0.152403,0.241293,0.366209
0.180197,0.205550,0.334101
0.137859,0.277387,0.312158
0.147939,0.318300,0.379055
0.174637,0.228783,0.399721
0.160659,0.299099,0.374206
0.197681,0.246937,0.358436
0.141266,0.274669,0.348575
0.150252,0.311516,0.379039
0.155029,0.329610,0.367573
0.195681,0.304830,0.363023
0.195840,0.331714,0.366845
0.173356,0.271540,0.325983
0.192098,0.257290,0.357102
0.158864,0.278938,0.385663
0.194497,0.347250,0.331123
0.160008,0.277160,0.369131
0.167340,0.278031,0.378202
0.177675,0.259914,0.325501
0.171955,0.291775,0.329400
0.168457,0.330389,0.369325
0.153518,0.277422,0.391133
0.173101,0.247659,0.330895
0.185496,0.300039,0.304045
0.174764,0.294275,0.349431
0.203405,0.277207,0.373806
0.164450,0.326494,0.400570
0.127711,0.325778,0.308960
0.162831,0.292939,0.312922
0.158580,0.292131,0.361726
0.198043,0.261669,0.402691
0.135305,0.310987,0.362372
0.161361,0.341659,0.392842
0.151955,0.265440,0.377882
0.217178,0.281262,0.354936
0.145168,0.285485,0.376638
0.184162,0.305155,0.380621
0.196496,0.290424,0.366536
0.159163,0.223563,0.390545
0.184078,0.338087,0.383198
0.210073,0.307692,0.332160
0.196886,0.280189,0.356512
0.163390,0.310783,0.354623
0.182277,0.329549,0.345733
0.193225,0.348676,0.367897
0.160757,0.271286,0.313308
0.157810,0.271250,0.367332
0.131042,0.229079,0.350014
0.206532,0.321675,0.390226
0.183120,0.293147,0.382537
0.156372,0.272169,0.366452
0.162714,0.298034,0.375424
0.182211,0.313994,0.361248
0.163658,0.307409,0.380788
0.147400,0.225135,0.356590
0.169018,0.333463,0.383607
0.185586,0.310520,0.371440
0.192668,0.291234,0.400546
0.168338,0.291817,0.352594
0.173540,0.248433,0.366581
0.247652,0.258914,0.345418
0.099693,0.293726,0.325212
0.191018,0.223904,0.376971
0.181548,0.269088,0.397258
0.183841,0.270233,0.364637
0.180348,0.247179,0.395165
