alpha,phi,h
0.415530,0.336517,0.343614
0.347623,0.391013,0.295908
0.409288,0.334247,0.344954
0.322798,0.332267,0.299165
0.422023,0.322292,0.346233
0.416219,0.389598,0.290041
0.379993,0.387354,0.349101
0.381946,0.296033,0.340806
0.385669,0.371881,0.322712
0.453674,0.364847,0.319513
0.424583,0.379800,0.346782
0.400736,0.321000,0.271362
0.373348,0.322613,0.345826
0.436138,0.372660,0.336842
0.450148,0.312215,0.368937
0.383166,0.347921,0.323261
0.388629,0.309629,0.340460
0.422270,0.340465,0.289072
0.462687,0.375082,0.330888
0.397848,0.344957,0.344384
0.394042,0.363171,0.298427
0.393879,0.349703,0.342226
0.438676,0.342481,0.312800
0.298633,0.308174,0.342947
0.417300,0.265094,0.311767
0.435470,0.338815,0.386131
0.386443,0.369983,0.350548
0.396514,0.336291,0.323367
0.385608,0.327967,0.326758
0.378824,0.345387,0.290925
0.420560,0.336291,0.372136
0.441141,0.357088,0.322867
0.483509,0.356252,0.341635
0.384980,0.355540,0.336068
0.373926,0.291924,0.337860
0.376532,0.240030,0.306785
0.381092,0.330942,0.273660
0.363259,0.367794,0.349008
0.382994,0.285353,0.364491
0.374265,0.358531,0.342727
0.399900,0.310123,0.314902
0.367379,0.332980,0.315756
0.379269,0.359658,0.339751
0.378886,0.382758,0.321609
0.413102,0.361949,0.320720
0.416143,0.382276,0.329959
0.389951,0.317442,0.286673
0.422493,0.316256,0.330187
0.383346,0.330565,0.359515
0.399156,0.402311,0.304451
0.383698,0.328201,0.337985
0.379750,0.337585,0.345239
0.389064,0.311630,0.289077
0.410151,0.349537,0.296273
0.397708,0.381879,0.352012
0.362145,0.343627,0.342322
0.392812,0.297422,0.291587
0.386171,0.358150,0.274197
0.388145,0.342196,0.320886
0.439347,0.324714,0.330723
0.397351,0.373019,0.379542
0.348138,0.377214,0.271306
0.356548,0.344188,0.277859
0.392957,0.343718,0.335867
0.438101,0.308615,0.359385
0.346903,0.364463,0.330343
0.387368,0.401593,0.347267
0.359460,0.307471,0.350502
0.441252,0.343158,0.328283
0.372526,0.350293,0.348202
0.394920,0.355423,0.338152
0.414804,0.329353,0.334797
0.385355,0.268971,0.343616
0.422620,0.393897,0.331442
0.408332,0.367477,0.280686
0.389457,0.329602,0.317452
0.373256,0.365011,0.318844
0.408283,0.384992,0.304822
0.398448,0.406400,0.319864
0.399679,0.317854,0.286044
0.369112,0.325016,0.330529
0.338215,0.277163,0.321833
0.414826,0.379197,0.350962
0.394549,0.366230,0.332763
0.392292,0.325329,0.330801
0.384944,0.359399,0.334172
0.414423,0.376979,0.309695
0.391964,0.364574,0.352297
0.349425,0.268883,0.328278
0.381720,0.387202,0.355413
0.405612,0.378491,0.328164
0.411044,0.349397,0.373520
0.383755,0.342096,0.313921
0.390930,0.288190,0.321490
0.465003,0.317312,0.311732
0.274682,0.349461,0.308125
0.414001,0.286477,0.360484
0.389439,0.324777,0.370496
0.393489,0.319983,0.344201
0.417236,0.305176,0.356450
