alpha,phi,h
0.225854,0.429945,0.182620
0.182135,0.484301,0.164306
0.231535,0.448917,0.201464
0.126156,0.444334,0.156612
0.245277,0.443068,0.222456
0.253255,0.479028,0.154786
0.210023,0.484982,0.212258
0.200051,0.397330,0.205882
0.209723,0.476784,0.164788
0.251786,0.455268,0.200920
0.243663,0.489537,0.214805
0.216224,0.424967,0.150292
0.206459,0.425287,0.218873
0.257076,0.457929,0.188413
0.245398,0.419820,0.227985
0.218180,0.472259,0.192463
0.211850,0.420430,0.197018
0.246092,0.449040,0.161398
0.277883,0.464097,0.180113
0.231387,0.452940,0.185871
0.201680,0.458296,0.176956
0.217670,0.466455,0.205136
0.248021,0.440420,0.199032
0.131816,0.413649,0.211185
0.229488,0.382559,0.179121
0.241287,0.452281,0.251956
0.226505,0.463623,0.224480
0.209200,0.455281,0.183694
0.189293,0.419413,0.187696
0.168714,0.430064,0.162011
0.231028,0.438073,0.228580
0.252961,0.446184,0.214472
0.302202,0.456043,0.215775
0.185710,0.438359,0.203202
0.197679,0.406015,0.199108
0.201148,0.357888,0.170350
0.192855,0.420246,0.147220
0.175326,0.463362,0.210401
0.220699,0.390077,0.223567
0.206831,0.454664,0.210778
0.219317,0.421323,0.176227
0.174789,0.433099,0.165729
0.212976,0.467149,0.202919
0.198025,0.487493,0.180342
0.222639,0.480769,0.193267
0.244017,0.487500,0.189816
0.198760,0.439103,0.176512
0.238312,0.419699,0.181825
0.196205,0.448298,0.218007
0.240758,0.497733,0.169169
0.204677,0.460661,0.201616
0.196050,0.430921,0.200472
0.206757,0.435673,0.175647
0.200792,0.442432,0.141422
0.200069,0.479916,0.205889
0.191245,0.446396,0.216666
0.208869,0.401693,0.171899
0.221660,0.462095,0.152482
0.215624,0.429703,0.180444
0.248992,0.426116,0.207364
0.203071,0.478641,0.231876
0.172950,0.488119,0.138797
0.199738,0.441990,0.140082
0.195779,0.456066,0.186806
0.244463,0.444644,0.219089
0.165107,0.470193,0.200781
0.194278,0.502592,0.220082
0.191797,0.409378,0.207281
0.264286,0.434259,0.193270
0.182560,0.438283,0.213397
0.233217,0.460009,0.208806
0.235304,0.459176,0.187854
0.188548,0.376205,0.233665
0.222196,0.494488,0.202058
0.248850,0.476970,0.155373
0.219644,0.438995,0.177800
0.215274,0.471665,0.177771
0.232578,0.496334,0.180076
0.207374,0.510610,0.193088
0.203430,0.438816,0.155509
0.195793,0.442865,0.210874
0.177173,0.405410,0.175101
0.246804,0.475040,0.226248
0.222019,0.470456,0.197958
0.194153,0.437787,0.198190
0.215351,0.460809,0.201310
0.214707,0.456280,0.185895
0.213873,0.454611,0.199052
0.177767,0.373010,0.189382
0.210676,0.498019,0.207285
0.233587,0.469221,0.201538
0.245324,0.439630,0.242866
0.219737,0.446148,0.183067
0.211724,0.388151,0.196845
0.279984,0.426161,0.162696
0.098611,0.456024,0.174552
0.234185,0.389006,0.220594
0.224477,0.440073,0.205089
0.216383,0.432362,0.200714
0.225222,0.411805,0.229846
