alpha,phi,h
0.448459,0.158497,0.277057
0.383753,0.170474,0.248728
0.476855,0.157004,0.285876
0.362923,0.153236,0.239789
0.483038,0.150008,0.283915
0.455334,0.186721,0.237613
0.442510,0.186271,0.295301
0.430458,0.161052,0.287058
0.444486,0.176242,0.264709
0.490269,0.174346,0.270813
0.465343,0.196102,0.324855
0.432296,0.160002,0.221503
0.435011,0.171049,0.314280
0.474809,0.160478,0.259567
0.480558,0.141525,0.296095
0.420768,0.170239,0.266060
0.433088,0.163664,0.270739
0.456666,0.169638,0.231748
0.484571,0.182027,0.260020
0.430884,0.166340,0.279005
0.431135,0.168689,0.245237
0.439585,0.160088,0.277942
0.483408,0.139996,0.259902
0.343050,0.135469,0.286243
0.461294,0.113340,0.249828
0.465632,0.156157,0.345184
0.444210,0.187800,0.305676
0.450259,0.160344,0.252511
0.433943,0.149415,0.267894
0.423182,0.163565,0.234796
0.457377,0.151235,0.306166
0.482880,0.186217,0.279555
0.521859,0.160775,0.268821
0.443225,0.182390,0.277935
0.402705,0.133192,0.267576
0.421336,0.128088,0.246993
0.413936,0.145727,0.216705
0.422038,0.155358,0.295164
0.427361,0.137487,0.287750
0.413704,0.156346,0.287761
0.438748,0.135168,0.266429
0.419748,0.158862,0.259866
0.418960,0.176561,0.302470
0.414350,0.186655,0.266345
0.467456,0.178209,0.259280
0.477606,0.181214,0.253892
0.435180,0.142567,0.206227
0.468742,0.151471,0.246791
0.420855,0.160576,0.284871
0.458098,0.187881,0.258010
0.437417,0.160626,0.285078
0.416599,0.154257,0.295938
0.435792,0.148398,0.230230
0.448168,0.155404,0.221717
0.424975,0.210014,0.306485
0.414934,0.173158,0.288693
0.433486,0.132644,0.221600
0.442451,0.176110,0.214979
0.449713,0.144600,0.258811
0.480046,0.164649,0.268022
0.444885,0.179098,0.300219
0.400055,0.184258,0.228846
0.416494,0.147697,0.216431
0.436469,0.165379,0.272846
0.477349,0.142414,0.292211
0.403048,0.182972,0.271037
0.416005,0.199627,0.303475
0.400650,0.141028,0.279370
0.486699,0.156818,0.264427
0.413193,0.159046,0.289280
0.444524,0.150229,0.266594
0.457321,0.157586,0.271425
0.432172,0.133634,0.283959
0.465529,0.200479,0.289885
0.458252,0.172531,0.237765
0.438469,0.160681,0.251211
0.422402,0.187034,0.261173
0.460913,0.188723,0.248414
0.456285,0.222834,0.282840
0.442796,0.157999,0.236539
0.402828,0.141468,0.260466
0.385561,0.129445,0.256564
0.460791,0.181719,0.304654
0.451385,0.161778,0.280841
0.445247,0.138697,0.253073
0.445217,0.162867,0.270806
0.441695,0.160393,0.249292
0.431092,0.172167,0.294592
0.392388,0.116437,0.261367
0.437440,0.171574,0.294871
0.447535,0.165610,0.271570
0.467161,0.157515,0.314979
0.419066,0.172108,0.256892
0.435639,0.134941,0.269825
0.524464,0.155250,0.249152
0.330636,0.171955,0.259245
0.463416,0.142184,0.303746
0.432728,0.157874,0.327646
0.433382,0.160509,0.281330
0.434625,0.143104,0.293540
