alpha,phi,h
0.227188,0.502312,0.409640
0.167080,0.543995,0.374699
0.212843,0.497589,0.436162
0.120590,0.489711,0.389088
0.243214,0.491405,0.430588
0.224087,0.542572,0.388893
0.199517,0.538087,0.434063
0.185030,0.463822,0.434766
0.203767,0.550320,0.390093
0.229938,0.510435,0.421527
0.231592,0.541138,0.446774
0.203079,0.492527,0.356215
0.192634,0.499874,0.436865
0.251548,0.514439,0.417002
0.222471,0.467820,0.453811
0.200495,0.504633,0.410414
0.204234,0.472999,0.417568
0.238077,0.499490,0.372369
0.272762,0.530871,0.401711
0.213827,0.511355,0.409363
0.196254,0.534384,0.397695
0.208581,0.510412,0.419160
0.255826,0.501091,0.405764
0.115130,0.476631,0.429901
0.215151,0.442144,0.392216
0.236729,0.504587,0.475089
0.208552,0.531474,0.441282
0.195658,0.509643,0.413358
0.174350,0.482995,0.419554
0.164140,0.502131,0.392845
0.228824,0.489825,0.441599
0.238675,0.507813,0.418320
0.272009,0.520814,0.427786
0.185038,0.507813,0.411345
0.195122,0.458579,0.416875
0.190486,0.405884,0.388628
0.183356,0.490090,0.371649
0.162577,0.527584,0.427162
0.199189,0.448636,0.444363
0.200388,0.512761,0.418687
0.205376,0.483380,0.409780
0.162892,0.479815,0.397406
0.180065,0.525631,0.424357
0.200193,0.545981,0.397356
0.212563,0.532774,0.408087
0.233578,0.541192,0.408196
0.215974,0.485792,0.368775
0.232783,0.469538,0.397559
0.187060,0.506200,0.438893
0.228301,0.564132,0.374779
0.188415,0.515962,0.426842
0.186983,0.481213,0.424621
0.197235,0.482600,0.397773
0.206340,0.511894,0.387881
0.189319,0.535707,0.437675
0.179332,0.497727,0.447351
0.200497,0.473433,0.382468
0.211493,0.531596,0.347100
0.208518,0.510913,0.401975
0.237045,0.492650,0.429502
0.193527,0.539312,0.461907
0.156611,0.538712,0.361692
0.185960,0.495100,0.357725
0.182651,0.503924,0.411641
0.252168,0.488746,0.439334
0.166415,0.527973,0.415717
0.189411,0.561633,0.436799
0.169447,0.471086,0.419867
0.263693,0.503647,0.412744
0.177313,0.504638,0.434548
0.216498,0.496966,0.434266
0.208834,0.503086,0.406925
0.179686,0.459427,0.438626
0.218679,0.554694,0.425843
0.238700,0.517705,0.372635
0.204881,0.489667,0.396491
0.208179,0.534034,0.402927
0.206594,0.551481,0.388787
0.208656,0.575493,0.414155
0.196646,0.478764,0.376659
0.190002,0.501283,0.425643
0.154291,0.444745,0.404341
0.218617,0.534982,0.443706
0.197537,0.532013,0.433845
0.197952,0.482763,0.411106
0.203160,0.516522,0.416219
0.197796,0.517373,0.409366
0.212028,0.516505,0.426628
0.168133,0.428178,0.403063
0.192427,0.535221,0.435206
0.207255,0.534956,0.423357
0.241453,0.507520,0.463029
0.189608,0.515905,0.408329
0.193121,0.452919,0.422725
0.271711,0.472740,0.392463
0.096798,0.499747,0.398324
0.234176,0.434132,0.443538
0.216583,0.473698,0.448617
0.210188,0.492913,0.418816
0.213357,0.470183,0.441644
