alpha,phi,h
0.407418,0.403323,0.322170
0.360296,0.443634,0.289789
0.408630,0.402473,0.337729
0.309663,0.396452,0.302049
0.443514,0.395930,0.339423
0.425220,0.440549,0.293514
0.387212,0.439619,0.341146
0.372840,0.363700,0.346557
0.385925,0.448464,0.292582
0.454144,0.419384,0.344350
0.421608,0.446796,0.353322
0.398195,0.385059,0.266029
0.373188,0.381565,0.353343
0.425576,0.432139,0.333376
0.421359,0.384720,0.356996
0.378137,0.407469,0.325159
0.385916,0.372927,0.337707
0.401476,0.405781,0.290620
0.469873,0.440390,0.323778
0.403082,0.420381,0.327029
0.399996,0.428867,0.312991
0.394864,0.413270,0.340587
0.425285,0.402269,0.320901
0.311953,0.367706,0.331236
0.398378,0.343300,0.309277
0.435179,0.409809,0.385625
0.388231,0.413543,0.358093
0.385716,0.421988,0.327958
0.381079,0.375976,0.332762
0.373515,0.401427,0.295068
0.414797,0.383372,0.349500
0.447393,0.410265,0.327008
0.470488,0.414349,0.346193
0.366663,0.398238,0.326185
0.381627,0.350159,0.331065
0.376748,0.305898,0.304756
0.379655,0.395106,0.279685
0.361681,0.430392,0.337689
0.384059,0.352289,0.347000
0.376909,0.413591,0.325837
0.390208,0.384433,0.328677
0.362960,0.387606,0.308456
0.379133,0.418582,0.341414
0.368025,0.444569,0.312693
0.417195,0.425254,0.327703
0.416016,0.434510,0.325944
0.389270,0.382853,0.291152
0.417865,0.379688,0.316871
0.388098,0.405874,0.352943
0.419939,0.456754,0.296830
0.397324,0.401798,0.332128
0.373466,0.398717,0.338176
0.386280,0.389010,0.308352
0.401793,0.403987,0.299655
0.386188,0.441667,0.342349
0.368971,0.408240,0.336936
0.384087,0.371261,0.292392
0.399850,0.430299,0.272409
0.392739,0.405537,0.317574
0.425242,0.381739,0.345996
0.400113,0.436131,0.372236
0.355799,0.445140,0.278054
0.360303,0.406555,0.274322
0.375938,0.418949,0.331152
0.425929,0.384024,0.356753
0.363887,0.429713,0.339391
0.379208,0.462813,0.344813
0.352838,0.360021,0.335318
0.453146,0.398791,0.328403
0.364675,0.405373,0.351279
0.400227,0.400731,0.336491
0.423347,0.403862,0.321333
0.386570,0.351821,0.341627
0.423014,0.448286,0.333907
0.422154,0.414592,0.284721
0.396302,0.398874,0.305744
0.379475,0.425381,0.304967
0.403089,0.438858,0.317033
0.406504,0.473269,0.331456
0.387172,0.386795,0.287680
0.381510,0.384841,0.337162
0.345129,0.341995,0.308057
0.418954,0.433218,0.359402
0.397755,0.432403,0.343620
0.399797,0.389639,0.339963
0.396009,0.415817,0.320120
0.404055,0.432184,0.316264
0.391852,0.408357,0.350533
0.355912,0.332149,0.324373
0.392482,0.430669,0.349231
0.396891,0.434359,0.338397
0.418173,0.409885,0.367805
0.395292,0.404102,0.312118
0.386227,0.363907,0.322895
0.475901,0.383526,0.303885
0.284567,0.397261,0.306649
0.424597,0.337566,0.360506
0.392939,0.379553,0.374481
0.398759,0.386387,0.346536
0.405862,0.357831,0.360180
