alpha,phi,h
0.350918,0.455999,0.365676
0.308459,0.499303,0.338716
0.355455,0.458366,0.378853
0.266459,0.454024,0.332714
0.364159,0.461592,0.389426
0.371183,0.507255,0.334714
0.333919,0.506204,0.382889
0.330475,0.416732,0.376444
0.333580,0.496317,0.339276
0.392217,0.469807,0.371908
0.359614,0.504037,0.400915
0.336721,0.436805,0.315676
0.318860,0.455742,0.393363
0.381007,0.487471,0.378434
0.385257,0.448727,0.403976
0.334605,0.484703,0.361638
0.335874,0.433256,0.373992
0.359515,0.467049,0.354142
0.400730,0.483531,0.356339
0.355157,0.470742,0.363315
0.331693,0.477799,0.347178
0.329836,0.486710,0.377119
0.373900,0.458728,0.358169
0.249207,0.418190,0.376188
0.333747,0.389188,0.363749
0.381783,0.466716,0.432441
0.327474,0.486931,0.392351
0.327753,0.475233,0.371105
0.324598,0.440614,0.370427
0.298717,0.451059,0.352222
0.362691,0.454288,0.403577
0.376693,0.477276,0.366426
0.416235,0.478341,0.383525
0.320978,0.483207,0.368637
0.319002,0.417064,0.374409
0.323400,0.373460,0.340180
0.334989,0.466341,0.319541
0.304799,0.479454,0.384627
0.326846,0.418725,0.401527
0.328125,0.480285,0.380291
0.333276,0.439184,0.361409
0.301017,0.445167,0.349705
0.313658,0.488975,0.384714
0.323598,0.516798,0.351939
0.349837,0.498252,0.376029
0.364709,0.487134,0.370069
0.337838,0.451519,0.331235
0.359471,0.434438,0.356640
0.319282,0.468040,0.401466
0.358444,0.515330,0.346129
0.325757,0.461824,0.365901
0.331040,0.461429,0.379671
0.336018,0.437580,0.339267
0.354623,0.484136,0.328404
0.341433,0.492573,0.392401
0.311872,0.458120,0.380902
0.326359,0.419966,0.340029
0.345425,0.480467,0.305990
0.339591,0.461906,0.359234
0.357585,0.428525,0.379877
0.325786,0.497788,0.405468
0.296815,0.498035,0.322695
0.314197,0.466412,0.307369
0.323164,0.473727,0.370715
0.362862,0.442613,0.404011
0.285928,0.492842,0.374002
0.320748,0.522369,0.387794
0.296060,0.428890,0.388267
0.388038,0.464490,0.366208
0.297195,0.463119,0.385419
0.347615,0.471541,0.378237
0.370814,0.460993,0.366916
0.318955,0.408537,0.407320
0.345149,0.509899,0.374891
0.367403,0.492568,0.331073
0.335518,0.460949,0.350798
0.324198,0.476689,0.358028
0.347866,0.514076,0.341194
0.339394,0.529478,0.361420
0.330914,0.448689,0.331276
0.315096,0.447422,0.380280
0.289102,0.409931,0.357232
0.373374,0.495376,0.403071
0.337524,0.490252,0.399272
0.324387,0.446405,0.388490
0.341302,0.483452,0.380481
0.343100,0.493797,0.360626
0.334979,0.482898,0.387833
0.297688,0.396048,0.377587
0.335118,0.498807,0.394518
0.341118,0.484943,0.364410
0.354647,0.473787,0.422314
0.326785,0.461471,0.364364
0.317742,0.426711,0.372344
0.434849,0.440161,0.339238
0.224958,0.457953,0.346769
0.359440,0.399848,0.403622
0.334383,0.446705,0.407444
0.337518,0.454371,0.363989
0.350620,0.427115,0.394936
