alpha,phi,h
0.193039,0.414513,0.161277
0.132730,0.470521,0.138730
0.198232,0.428734,0.151332
0.086820,0.410218,0.138903
0.218980,0.431079,0.175846
0.224259,0.465180,0.125338
0.180717,0.464121,0.173576
0.176124,0.376362,0.158827
0.174192,0.454797,0.127645
0.218009,0.443096,0.154029
0.210361,0.469561,0.164598
0.176443,0.403077,0.116030
0.164455,0.419567,0.172304
0.217362,0.437813,0.155089
0.214050,0.400867,0.171835
0.173836,0.441077,0.146419
0.174950,0.394088,0.151702
0.219759,0.414874,0.121792
0.242340,0.464654,0.146798
0.189989,0.434057,0.149470
0.166778,0.442514,0.145701
0.191354,0.445915,0.160199
0.222091,0.431177,0.149001
0.101994,0.404184,0.150997
0.212327,0.368543,0.134857
0.219214,0.425591,0.216515
0.184677,0.446033,0.175433
0.175100,0.432198,0.133933
0.171385,0.406516,0.155144
0.152672,0.402602,0.128472
0.187808,0.413032,0.183223
0.216353,0.449381,0.154880
0.251948,0.436241,0.161581
0.165468,0.436747,0.147451
0.168313,0.385510,0.148325
0.170675,0.337927,0.119177
0.173306,0.398917,0.115580
0.153082,0.454499,0.163338
0.182371,0.371422,0.188839
0.178046,0.454737,0.158232
0.203357,0.387255,0.144033
0.150552,0.416446,0.130964
0.167787,0.441902,0.166308
0.161062,0.468975,0.133045
0.198173,0.458923,0.145101
0.210186,0.465793,0.140832
0.182659,0.407268,0.129690
0.205387,0.401481,0.132702
0.153692,0.429263,0.160813
0.207186,0.478136,0.136070
0.171515,0.438872,0.162074
0.161967,0.405014,0.166114
0.172832,0.412851,0.140031
0.168608,0.431215,0.098013
0.176076,0.467237,0.153773
0.160224,0.425185,0.171980
0.183887,0.379699,0.129618
0.180109,0.442753,0.127677
0.172963,0.417972,0.134929
0.233216,0.401503,0.163424
0.168009,0.460508,0.187449
0.129245,0.458960,0.121065
0.141240,0.427735,0.125229
0.164038,0.444800,0.144170
0.212443,0.417816,0.163579
0.131528,0.453526,0.152541
0.158621,0.477379,0.163309
0.160140,0.399420,0.166996
0.245898,0.418376,0.149085
0.150623,0.432469,0.171736
0.202767,0.441283,0.179713
0.207199,0.443682,0.140022
0.156798,0.359331,0.176620
0.193555,0.464654,0.165815
0.219561,0.452399,0.117962
0.188554,0.425033,0.131223
0.174357,0.459464,0.127329
0.195028,0.482961,0.136373
0.169666,0.494663,0.130436
0.171939,0.411803,0.124856
0.162344,0.421182,0.150104
0.146079,0.374731,0.127315
0.204264,0.472354,0.180613
0.190422,0.458408,0.157295
0.162723,0.425029,0.155820
0.174380,0.445966,0.161032
0.183556,0.442323,0.144223
0.173141,0.423928,0.165041
0.139688,0.365396,0.141228
0.173279,0.478441,0.170623
0.191050,0.448552,0.157959
0.206320,0.425208,0.198287
0.185001,0.421888,0.137551
0.172731,0.378606,0.156214
0.244285,0.411810,0.123566
0.084206,0.425857,0.135571
0.202613,0.358057,0.176146
0.185689,0.406892,0.181516
0.188360,0.411932,0.162570
0.194506,0.390177,0.168861
