alpha,phi,h
0.441282,0.483074,0.362687
0.388794,0.538456,0.309743
0.437586,0.486014,0.345527
0.356223,0.478303,0.326079
0.471338,0.482590,0.378741
0.456240,0.527604,0.323089
0.428384,0.537218,0.363892
0.424741,0.446512,0.365500
0.435358,0.526154,0.334302
0.493343,0.507324,0.361330
0.466925,0.524441,0.378413
0.429274,0.479776,0.311610
0.424957,0.474153,0.371370
0.469379,0.525200,0.351169
0.481452,0.468891,0.378829
0.442902,0.484216,0.354924
0.420889,0.469137,0.360631
0.454916,0.493342,0.314275
0.495973,0.516942,0.342475
0.443361,0.499945,0.344595
0.438559,0.511960,0.333636
0.417712,0.503197,0.354928
0.469845,0.491766,0.340510
0.345675,0.467675,0.358218
0.444437,0.417049,0.345230
0.473226,0.491851,0.420325
0.425369,0.516121,0.372941
0.430858,0.499750,0.352152
0.422938,0.473726,0.357184
0.409994,0.503368,0.325304
0.462779,0.481730,0.380776
0.482940,0.500994,0.345308
0.518922,0.496802,0.360085
0.422913,0.495986,0.354401
0.414656,0.446817,0.360806
0.413466,0.397640,0.333000
0.423522,0.482109,0.312451
0.407148,0.509682,0.360945
0.433095,0.435466,0.373794
0.443214,0.497228,0.370554
0.427692,0.453800,0.341944
0.408981,0.481414,0.324589
0.418791,0.503510,0.370889
0.417464,0.522160,0.331342
0.451237,0.523132,0.352493
0.475351,0.509688,0.337144
0.444319,0.466250,0.311199
0.465773,0.475285,0.326718
0.416355,0.483590,0.378115
0.441464,0.545194,0.328086
0.424639,0.489948,0.365914
0.423237,0.489277,0.365768
0.422365,0.482625,0.336543
0.459397,0.489979,0.314082
0.437143,0.516673,0.387186
0.407996,0.489134,0.371730
0.423274,0.435060,0.327908
0.437082,0.509001,0.297071
0.434307,0.480243,0.349678
0.470202,0.463046,0.361339
0.433653,0.521941,0.390321
0.398917,0.537417,0.309560
0.400557,0.488853,0.301276
0.424213,0.493690,0.352448
0.472656,0.469409,0.372646
0.397455,0.519359,0.349555
0.418343,0.547873,0.366727
0.403402,0.458701,0.371186
0.486130,0.483808,0.356603
0.406803,0.477887,0.372266
0.437044,0.500898,0.369215
0.464908,0.488480,0.345758
0.426812,0.444720,0.372776
0.464484,0.543348,0.364151
0.463624,0.515698,0.306760
0.429062,0.483105,0.327330
0.419102,0.511343,0.339314
0.458161,0.536527,0.330476
0.437275,0.556369,0.344869
0.429826,0.483793,0.315380
0.424775,0.475436,0.358198
0.387185,0.439072,0.345256
0.471827,0.528974,0.380503
0.434510,0.522938,0.367782
0.435887,0.478497,0.368988
0.431802,0.496994,0.352204
0.440936,0.510997,0.332573
0.421961,0.512842,0.369197
0.394010,0.420014,0.343282
0.430989,0.528394,0.378591
0.440001,0.506778,0.349255
0.462286,0.496225,0.393799
0.422406,0.490680,0.339089
0.411659,0.435207,0.362515
0.517696,0.466583,0.331482
0.319098,0.491065,0.341523
0.459360,0.427357,0.386593
0.443428,0.475117,0.386242
0.443092,0.475530,0.357803
0.436004,0.450541,0.380024
