alpha,phi,h
0.327511,0.522225,0.180358
0.269797,0.568524,0.154559
0.325977,0.535922,0.175061
0.238060,0.517891,0.131908
0.348062,0.515966,0.198077
0.353757,0.559229,0.140298
0.304323,0.569810,0.195305
0.304095,0.491160,0.188594
0.305039,0.558958,0.152639
0.359535,0.540125,0.183806
0.344967,0.568900,0.191831
0.298049,0.501273,0.120143
0.298368,0.514604,0.196706
0.354638,0.542523,0.171699
0.347295,0.505627,0.216874
0.295994,0.538152,0.179758
0.303662,0.513042,0.176460
0.346060,0.521835,0.136845
0.376493,0.550667,0.175292
0.332772,0.536337,0.163871
0.317353,0.538787,0.158840
0.314152,0.555067,0.181044
0.361591,0.516898,0.173364
0.219607,0.491107,0.201018
0.337736,0.465163,0.168652
0.351009,0.515059,0.231417
0.300658,0.556253,0.197607
0.305796,0.535387,0.173899
0.298357,0.498191,0.183726
0.278849,0.522747,0.141939
0.337048,0.509293,0.214735
0.350671,0.536810,0.173971
0.391393,0.535776,0.190623
0.293543,0.530470,0.169325
0.302514,0.492092,0.176071
0.294848,0.439417,0.160515
0.306633,0.519216,0.141339
0.278154,0.554439,0.189689
0.318146,0.487463,0.216224
0.299802,0.547258,0.184089
0.330639,0.492593,0.170836
0.279140,0.521529,0.146554
0.281349,0.540627,0.192421
0.297839,0.575593,0.155609
0.338077,0.563816,0.179082
0.351190,0.571266,0.160621
0.309789,0.508865,0.139458
0.331140,0.498028,0.164719
0.289091,0.535121,0.195951
0.335936,0.586294,0.153517
0.298620,0.529083,0.191969
0.302587,0.514003,0.188591
0.305309,0.520612,0.156961
0.299166,0.538806,0.123480
0.305627,0.557837,0.193880
0.287655,0.523085,0.189353
0.307944,0.469146,0.140609
0.328397,0.555192,0.125040
0.315309,0.518670,0.164412
0.352189,0.495940,0.186959
0.307082,0.566262,0.211098
0.275346,0.562725,0.132573
0.279119,0.537984,0.114857
0.298622,0.545200,0.171945
0.357303,0.519282,0.192498
0.275853,0.554267,0.176086
0.295757,0.583936,0.179117
0.281553,0.491014,0.198142
0.364258,0.529625,0.191127
0.286162,0.521514,0.205027
0.333249,0.529750,0.187881
0.348054,0.526209,0.169424
0.299242,0.477219,0.208985
0.331858,0.571885,0.193008
0.336895,0.552446,0.127199
0.306102,0.514829,0.159374
0.309387,0.559396,0.147459
0.337597,0.577007,0.151707
0.317933,0.595061,0.165396
0.306605,0.512489,0.141579
0.301196,0.502269,0.182934
0.271034,0.473343,0.155195
0.341557,0.559520,0.212868
0.319970,0.539505,0.177811
0.305822,0.527001,0.180153
0.317126,0.542409,0.173935
0.311941,0.550683,0.169746
0.314877,0.546276,0.195871
0.279421,0.452890,0.178799
0.312774,0.580879,0.196599
0.314872,0.551119,0.185650
0.353085,0.526671,0.219237
0.322363,0.538767,0.164636
0.305001,0.474168,0.179176
0.382529,0.506735,0.158864
0.195097,0.516568,0.168304
0.330531,0.469378,0.199580
0.336019,0.518551,0.205189
0.323130,0.511675,0.166780
0.322882,0.492849,0.189244
