alpha,phi,h
0.112290,0.392030,0.422415
0.106378,0.455197,0.365442
0.103486,0.410291,0.410891
0.056182,0.409578,0.373921
0.126172,0.409620,0.433081
0.116189,0.452083,0.388804
0.105613,0.454173,0.423391
0.093895,0.364254,0.425076
0.095555,0.455494,0.389648
0.116032,0.427364,0.414347
0.118008,0.437241,0.440160
0.101514,0.393699,0.359195
0.106074,0.410465,0.426576
0.112284,0.413339,0.415466
0.107723,0.376642,0.445466
0.104504,0.431655,0.402270
0.091293,0.387928,0.408861
0.107032,0.392371,0.362595
0.143784,0.438579,0.409283
0.093817,0.411377,0.407703
0.085467,0.421393,0.402757
0.099070,0.422507,0.419118
0.119007,0.395726,0.392512
0.071597,0.399601,0.407965
0.108242,0.348037,0.397208
0.126721,0.407303,0.462422
0.108399,0.424859,0.429594
0.106319,0.414254,0.394161
0.088375,0.392944,0.408852
0.090421,0.394779,0.378966
0.125798,0.405554,0.432892
0.117789,0.415600,0.414272
0.144578,0.416851,0.422347
0.085588,0.406705,0.406732
0.093628,0.358436,0.409049
0.096301,0.321518,0.372944
0.099985,0.406011,0.347481
0.081614,0.447138,0.412678
0.110618,0.355844,0.439261
0.097933,0.430558,0.409659
0.111613,0.371719,0.401158
0.095336,0.399341,0.392409
0.097211,0.424387,0.432299
0.090720,0.458436,0.389897
0.110843,0.429864,0.406977
0.107177,0.431975,0.403867
0.102610,0.387871,0.370878
0.112430,0.383919,0.391245
0.099654,0.415967,0.423422
0.113817,0.469038,0.385568
0.087069,0.420762,0.421917
0.096628,0.393744,0.410681
0.099155,0.382588,0.386289
0.100376,0.412512,0.379790
0.090620,0.445429,0.418659
0.085158,0.400796,0.440481
0.102771,0.365279,0.379239
0.108076,0.429734,0.356841
0.101855,0.416127,0.406105
0.114421,0.392443,0.426004
0.092353,0.447177,0.461735
0.067855,0.454787,0.347558
0.096142,0.411830,0.355774
0.094796,0.412651,0.394404
0.126521,0.400205,0.427894
0.077499,0.444313,0.393933
0.084476,0.452616,0.418608
0.086022,0.385203,0.422908
0.129729,0.399563,0.406747
0.099245,0.416053,0.423268
0.108630,0.423202,0.419869
0.105895,0.416980,0.406429
0.095993,0.359605,0.421345
0.105832,0.440255,0.430129
0.120900,0.431679,0.369043
0.087815,0.409654,0.400178
0.100139,0.443116,0.380729
0.106500,0.457895,0.386133
0.110413,0.479013,0.406930
0.110696,0.407568,0.356597
0.093867,0.405609,0.422248
0.086276,0.365277,0.379819
0.104733,0.438334,0.431279
0.092782,0.419395,0.423074
0.096657,0.400868,0.411525
0.101290,0.415358,0.405337
0.095343,0.419631,0.408605
0.115411,0.423676,0.421965
0.106120,0.356751,0.403319
0.099576,0.461927,0.432421
0.103705,0.429764,0.405665
0.109632,0.409217,0.451274
0.093155,0.419441,0.394922
0.101240,0.357409,0.422004
0.124265,0.378141,0.397162
0.058550,0.422965,0.400449
0.116076,0.347810,0.429573
0.103736,0.384700,0.443786
0.110285,0.384757,0.409053
0.112869,0.366193,0.412849
