alpha,phi,h
0.406415,0.574337,0.290041
0.364154,0.615845,0.264080
0.423780,0.581783,0.302489
0.302237,0.568743,0.256079
0.451895,0.574644,0.315298
0.438000,0.610117,0.262383
0.394542,0.622093,0.313498
0.395079,0.534883,0.304281
0.395471,0.611029,0.263987
0.451199,0.589190,0.312457
0.424936,0.609738,0.322850
0.405009,0.556680,0.235755
0.391722,0.557549,0.315958
0.457247,0.603602,0.306401
0.462243,0.566390,0.340427
0.405190,0.589119,0.289646
0.405503,0.545256,0.294769
0.431016,0.577631,0.262205
0.474636,0.611046,0.292180
0.437073,0.587731,0.285494
0.411732,0.601651,0.280043
0.407495,0.597295,0.304344
0.440580,0.570890,0.289255
0.321190,0.534173,0.304841
0.423615,0.514213,0.284125
0.446307,0.578349,0.344616
0.398505,0.595326,0.318451
0.409222,0.583868,0.296310
0.395750,0.564371,0.295858
0.381242,0.578222,0.271916
0.426135,0.574855,0.324645
0.447943,0.585134,0.297390
0.491026,0.588187,0.309990
0.374818,0.584394,0.303347
0.415271,0.533634,0.304144
0.392267,0.489315,0.279224
0.396841,0.560294,0.249347
0.366511,0.599633,0.298868
0.402495,0.532218,0.320034
0.399979,0.590663,0.310827
0.405699,0.535633,0.290510
0.376029,0.575170,0.268861
0.385910,0.606943,0.310554
0.382983,0.615612,0.275080
0.410492,0.610213,0.299209
0.432928,0.619215,0.294653
0.407471,0.558778,0.267137
0.427619,0.556335,0.276345
0.395199,0.587101,0.324903
0.429682,0.639125,0.276197
0.403478,0.598067,0.306934
0.403958,0.566174,0.313300
0.405487,0.559380,0.275284
0.415330,0.573485,0.263090
0.419949,0.600671,0.319017
0.385282,0.578165,0.307268
0.382255,0.523456,0.268861
0.427951,0.598217,0.240786
0.414450,0.580007,0.283677
0.446125,0.557724,0.315198
0.409948,0.608295,0.332761
0.374220,0.622868,0.243664
0.391678,0.578081,0.233368
0.395588,0.580900,0.298703
0.445763,0.568816,0.318065
0.371266,0.605248,0.301701
0.387550,0.629609,0.314765
0.381818,0.537855,0.311630
0.467754,0.570346,0.293302
0.366566,0.589249,0.315397
0.436783,0.587171,0.317505
0.431243,0.567989,0.288196
0.397604,0.525763,0.318679
0.432598,0.610877,0.303057
0.441384,0.603450,0.264500
0.409024,0.565936,0.281412
0.390553,0.602198,0.280761
0.425157,0.631648,0.275092
0.404220,0.645438,0.293970
0.397824,0.568544,0.243940
0.390775,0.565749,0.304525
0.376001,0.526174,0.276539
0.425790,0.623365,0.324535
0.416515,0.601821,0.309966
0.405652,0.559674,0.308959
0.403220,0.602123,0.302370
0.410433,0.599351,0.271405
0.390734,0.600500,0.311668
0.376297,0.504220,0.283157
0.398921,0.628565,0.314782
0.414946,0.601925,0.301108
0.432080,0.574783,0.344237
0.409449,0.582619,0.291052
0.399121,0.529146,0.288045
0.491052,0.562222,0.268185
0.298049,0.571249,0.278050
0.443908,0.520193,0.325398
0.427829,0.558005,0.332045
0.406106,0.567635,0.302422
0.421124,0.545567,0.328750
