alpha,phi,h
0.509094,0.396898,0.293852
0.450025,0.452326,0.257758
0.512332,0.401997,0.297598
0.424688,0.410210,0.258015
0.524076,0.393133,0.313608
0.513045,0.437781,0.253082
0.493239,0.439649,0.312604
0.480353,0.357516,0.304901
0.491707,0.440541,0.275484
0.542782,0.412284,0.308272
0.528244,0.446198,0.313854
0.495314,0.379523,0.240869
0.484511,0.378717,0.319267
0.547230,0.429801,0.296670
0.527002,0.387173,0.324649
0.491374,0.410204,0.291221
0.491471,0.381079,0.291992
0.525012,0.402015,0.263292
0.558418,0.432476,0.288249
0.507850,0.418671,0.279584
0.500826,0.421543,0.280565
0.499231,0.415598,0.287351
0.547194,0.399827,0.292090
0.401108,0.374681,0.301234
0.517548,0.329308,0.272800
0.534895,0.404923,0.352932
0.482819,0.417336,0.308403
0.493765,0.416805,0.293313
0.488126,0.379613,0.293230
0.481332,0.404199,0.268185
0.525106,0.392717,0.323089
0.539433,0.411848,0.306781
0.582291,0.405363,0.306589
0.490925,0.397995,0.291581
0.474396,0.357729,0.288063
0.478771,0.312417,0.271676
0.497609,0.384283,0.257568
0.454916,0.428294,0.306730
0.496911,0.347533,0.313841
0.488783,0.421049,0.302559
0.498569,0.365910,0.282331
0.458275,0.394422,0.262577
0.476252,0.415249,0.298214
0.470024,0.445861,0.274988
0.512406,0.433899,0.302768
0.530443,0.439153,0.274887
0.503106,0.383157,0.251787
0.518719,0.377876,0.273130
0.472264,0.404323,0.313009
0.521139,0.460629,0.259127
0.487838,0.403086,0.306525
0.487930,0.404309,0.315197
0.481461,0.390299,0.277510
0.516003,0.396422,0.263828
0.482538,0.430262,0.314151
0.474420,0.408259,0.310971
0.484759,0.356861,0.265299
0.503841,0.431291,0.237226
0.487480,0.400361,0.285054
0.534042,0.368746,0.309924
0.495253,0.437704,0.331817
0.458741,0.450139,0.243305
0.475137,0.407633,0.242182
0.490915,0.420025,0.305299
0.525722,0.389722,0.324050
0.457497,0.434990,0.283178
0.482681,0.456668,0.312371
0.473863,0.367715,0.307664
0.551418,0.405584,0.288440
0.463936,0.402316,0.304331
0.505986,0.404378,0.312541
0.538527,0.399746,0.288063
0.480605,0.354718,0.313025
0.530883,0.458529,0.297649
0.522616,0.421911,0.251101
0.496881,0.389870,0.270895
0.474238,0.432855,0.272095
0.512924,0.438989,0.284122
0.495101,0.473087,0.282021
0.484462,0.388637,0.256752
0.476084,0.401416,0.295165
0.451505,0.340736,0.284882
0.527270,0.437291,0.326031
0.502754,0.435706,0.297031
0.489530,0.396921,0.307880
0.498177,0.406931,0.291512
0.502556,0.414947,0.277254
0.490746,0.418929,0.310450
0.468118,0.330619,0.297194
0.506619,0.429998,0.312433
0.497019,0.433751,0.297266
0.534787,0.410140,0.338522
0.492823,0.401040,0.277705
0.483781,0.350897,0.283884
0.568677,0.381563,0.278876
0.391959,0.405460,0.273473
0.531828,0.336697,0.322983
0.501197,0.380646,0.328626
0.486721,0.379866,0.295043
0.500213,0.365143,0.325423
