alpha,phi,h
0.362218,0.371355,0.283465
0.315409,0.429425,0.246924
0.373379,0.377733,0.293193
0.277860,0.387655,0.241919
0.386160,0.373774,0.299846
0.376338,0.407992,0.249082
0.339881,0.416149,0.300604
0.340982,0.341630,0.296990
0.357738,0.415331,0.270977
0.401023,0.400329,0.289743
0.375515,0.421036,0.321529
0.351952,0.364816,0.225900
0.341852,0.365407,0.319502
0.392910,0.405627,0.277677
0.397557,0.354714,0.311501
0.350867,0.385898,0.286529
0.344150,0.351334,0.276497
0.383396,0.389032,0.262426
0.421916,0.417185,0.269652
0.362749,0.378962,0.289058
0.356771,0.395031,0.262621
0.363498,0.408843,0.295979
0.398852,0.377419,0.279701
0.270457,0.348154,0.304344
0.372145,0.313546,0.273510
0.389202,0.392628,0.329046
0.357476,0.401262,0.309981
0.361162,0.397899,0.276625
0.347282,0.365376,0.282346
0.334665,0.372696,0.269430
0.380060,0.375753,0.315067
0.388058,0.383905,0.290275
0.439386,0.390424,0.287717
0.341573,0.394814,0.282372
0.338976,0.338651,0.286755
0.343008,0.300765,0.253796
0.341431,0.364195,0.243602
0.321384,0.405883,0.303347
0.357938,0.319264,0.315704
0.337733,0.397942,0.294458
0.363674,0.344876,0.269159
0.321750,0.381327,0.263371
0.342784,0.397076,0.302236
0.343790,0.428472,0.275707
0.377231,0.421497,0.279863
0.390266,0.409275,0.273469
0.340520,0.363026,0.253025
0.402076,0.363021,0.267753
0.329044,0.385596,0.307666
0.376875,0.436000,0.258989
0.349196,0.376885,0.301076
0.353131,0.381782,0.307257
0.357607,0.372794,0.251512
0.371162,0.395619,0.238062
0.350862,0.420227,0.297541
0.335033,0.390396,0.304638
0.348674,0.328531,0.259856
0.352643,0.399433,0.240239
0.363763,0.379209,0.273295
0.378291,0.369619,0.304660
0.338572,0.409572,0.324485
0.311862,0.420389,0.237771
0.330964,0.375934,0.228791
0.335565,0.386623,0.276837
0.377491,0.364542,0.309055
0.334309,0.407691,0.278596
0.336182,0.428631,0.301528
0.331695,0.348047,0.300730
0.409364,0.368081,0.282393
0.315994,0.379749,0.302075
0.365193,0.375704,0.287332
0.389920,0.386024,0.281032
0.345237,0.331059,0.304881
0.376307,0.425521,0.294849
0.394334,0.395778,0.242918
0.352605,0.366870,0.267483
0.354106,0.408727,0.269154
0.376461,0.421410,0.277496
0.369552,0.446059,0.270911
0.370165,0.366449,0.252897
0.336354,0.384419,0.282778
0.313236,0.311452,0.269720
0.373386,0.414875,0.319590
0.366971,0.397289,0.296874
0.346809,0.365040,0.302313
0.362280,0.386750,0.278522
0.367145,0.399993,0.268303
0.350766,0.402628,0.306285
0.317134,0.315687,0.284801
0.356027,0.419400,0.305158
0.354945,0.404938,0.277975
0.398556,0.388579,0.328025
0.356580,0.373864,0.281116
0.350845,0.334679,0.285099
0.444505,0.357874,0.274182
0.239385,0.377421,0.286998
0.395502,0.322869,0.311661
0.369722,0.351358,0.316969
0.357089,0.368886,0.292283
0.361491,0.341024,0.302016
