alpha,phi,h
0.083532,0.418064,0.266364
0.084677,0.442361,0.247389
0.079197,0.411748,0.276592
0.036852,0.400290,0.242812
0.092987,0.407024,0.298043
0.095627,0.442155,0.251519
0.080110,0.447820,0.283724
0.062567,0.367058,0.268508
0.057540,0.444269,0.241751
0.093152,0.428241,0.276305
0.082249,0.464678,0.277978
0.061006,0.401308,0.213677
0.077844,0.415498,0.287161
0.082718,0.412506,0.260510
0.068056,0.396624,0.303391
0.076261,0.440528,0.270321
0.059686,0.400093,0.266889
0.070886,0.415562,0.230322
0.098651,0.443763,0.253834
0.067331,0.402752,0.268726
0.056036,0.423499,0.253469
0.075860,0.435417,0.272954
0.083583,0.407153,0.262033
0.048703,0.400664,0.283993
0.075333,0.359894,0.248737
0.094272,0.415919,0.311093
0.083664,0.431445,0.302390
0.084345,0.418743,0.259495
0.061549,0.390095,0.262933
0.059003,0.412110,0.226511
0.090471,0.397190,0.289343
0.077564,0.426825,0.278472
0.090411,0.415770,0.280553
0.048590,0.437072,0.255918
0.063462,0.386258,0.258207
0.062104,0.333977,0.242348
0.072447,0.409502,0.205962
0.057742,0.434782,0.275907
0.081595,0.372053,0.296521
0.072646,0.430711,0.275528
0.080057,0.398280,0.256320
0.067688,0.415235,0.238818
0.067936,0.433726,0.278741
0.066909,0.445760,0.263626
0.084759,0.456095,0.261860
0.077799,0.443352,0.266123
0.073225,0.410985,0.235135
0.081996,0.386639,0.235740
0.069833,0.441184,0.281429
0.084211,0.479055,0.244630
0.055857,0.421108,0.279764
0.076201,0.393884,0.275756
0.071314,0.392470,0.241557
0.043185,0.434996,0.210485
0.068954,0.451358,0.268831
0.061223,0.417710,0.287427
0.066365,0.385548,0.234833
0.085296,0.420740,0.212454
0.080748,0.418800,0.244382
0.077867,0.406953,0.261682
0.063193,0.459638,0.314508
0.049570,0.441013,0.213647
0.071597,0.419358,0.204394
0.063640,0.441716,0.244565
0.094361,0.417717,0.286157
0.052821,0.458263,0.268090
0.066298,0.475872,0.283192
0.059555,0.379176,0.278122
0.098912,0.412636,0.259998
0.062787,0.422648,0.272712
0.075649,0.447863,0.283048
0.076095,0.426459,0.267128
0.067094,0.376025,0.282211
0.064387,0.461682,0.267603
0.089803,0.447844,0.222214
0.056691,0.430576,0.251787
0.072703,0.442226,0.259870
0.073512,0.468222,0.234499
0.077448,0.494667,0.241477
0.082597,0.410022,0.222743
0.066303,0.407604,0.270326
0.061400,0.365876,0.238183
0.063960,0.440541,0.295831
0.060011,0.439240,0.270828
0.061598,0.426714,0.267197
0.073854,0.422544,0.273232
0.063111,0.432381,0.257058
0.089945,0.413046,0.274062
0.078793,0.364674,0.249236
0.075878,0.456576,0.292047
0.080429,0.438813,0.254674
0.087900,0.407980,0.307066
0.067733,0.422423,0.259345
0.076836,0.366306,0.268651
0.081768,0.389506,0.243905
0.038994,0.404909,0.254696
0.079768,0.365930,0.271130
0.079649,0.394408,0.286224
0.074066,0.407958,0.267269
0.092636,0.373646,0.289930
