alpha,phi,h
0.411345,0.151294,0.341979
0.361137,0.165082,0.282238
0.427545,0.155293,0.329795
0.315294,0.147761,0.285368
0.428692,0.150399,0.351970
0.425893,0.177171,0.289248
0.397705,0.179965,0.352748
0.391191,0.150525,0.336615
0.409755,0.166131,0.316261
0.463684,0.172069,0.324358
0.419462,0.173804,0.374232
0.391137,0.152731,0.277025
0.384756,0.165043,0.359724
0.427899,0.155539,0.320365
0.457835,0.135878,0.345344
0.389438,0.170775,0.316323
0.383215,0.158066,0.317809
0.428511,0.164476,0.283190
0.469972,0.177162,0.309273
0.387298,0.164367,0.336720
0.395760,0.159385,0.294277
0.400485,0.153888,0.331879
0.438596,0.137657,0.311841
0.316170,0.129658,0.335269
0.411931,0.106798,0.311681
0.428652,0.147540,0.392231
0.406087,0.179650,0.366998
0.421283,0.154158,0.311653
0.392563,0.148144,0.320095
0.381987,0.152392,0.287947
0.427654,0.152873,0.355250
0.442235,0.176002,0.317639
0.475019,0.158849,0.323627
0.395092,0.176662,0.349528
0.369552,0.121355,0.322542
0.387303,0.130263,0.287073
0.381318,0.141969,0.261582
0.383428,0.157250,0.343485
0.404865,0.130014,0.349421
0.376653,0.145587,0.352723
0.405106,0.140173,0.307046
0.372852,0.146465,0.314957
0.385536,0.168238,0.350483
0.393302,0.156804,0.318882
0.424192,0.185377,0.327327
0.428316,0.180030,0.313374
0.403198,0.140542,0.274941
0.436767,0.152677,0.293689
0.385364,0.162047,0.355628
0.421311,0.192294,0.313125
0.392225,0.156914,0.341186
0.389408,0.151798,0.349082
0.402563,0.132849,0.275457
0.399841,0.146059,0.279527
0.407253,0.188791,0.357033
0.380244,0.159956,0.356419
0.399716,0.125722,0.276804
0.397244,0.166148,0.266604
0.399382,0.142622,0.315977
0.440598,0.152137,0.326333
0.397452,0.177791,0.356629
0.357834,0.178230,0.290879
0.376156,0.152241,0.266545
0.394671,0.162470,0.324580
0.428964,0.131172,0.342726
0.372578,0.182474,0.336660
0.375717,0.197997,0.358980
0.375729,0.140508,0.343259
0.448191,0.149835,0.317672
0.376152,0.151469,0.345392
0.412935,0.144897,0.317875
0.430056,0.146797,0.325423
0.387396,0.131693,0.341369
0.421184,0.196382,0.344781
0.428167,0.175237,0.290152
0.403057,0.164420,0.304545
0.392951,0.180820,0.301839
0.425119,0.185622,0.304289
0.417070,0.200853,0.338271
0.410827,0.159239,0.282474
0.382288,0.134581,0.316084
0.350257,0.122690,0.310648
0.433359,0.168877,0.340572
0.428256,0.158623,0.329525
0.398075,0.135721,0.317091
0.403480,0.158429,0.337629
0.418306,0.153177,0.297479
0.397540,0.156859,0.343042
0.359593,0.114399,0.317959
0.407558,0.170409,0.349032
0.403783,0.153379,0.313002
0.428750,0.153061,0.361456
0.396387,0.162159,0.313823
0.399853,0.129804,0.327770
0.477672,0.154191,0.301686
0.289772,0.171387,0.323160
0.432780,0.131353,0.366149
0.396655,0.154631,0.368737
0.409678,0.152987,0.337312
0.399460,0.140987,0.343601
