alpha,phi,h
0.257568,0.237729,0.420234
0.209671,0.286720,0.352886
0.264937,0.250524,0.407396
0.144936,0.238228,0.370852
0.290289,0.237995,0.437549
0.273487,0.299523,0.372555
0.233638,0.295293,0.415338
0.227040,0.213716,0.415659
0.241791,0.297313,0.381987
0.311537,0.279905,0.401851
0.271378,0.288922,0.426620
0.237114,0.225523,0.356019
0.239680,0.256012,0.425770
0.272235,0.283721,0.392823
0.269688,0.228347,0.433638
0.239808,0.265132,0.399854
0.241189,0.232720,0.395757
0.268201,0.256171,0.362277
0.303694,0.294673,0.394906
0.234787,0.254744,0.400833
0.225068,0.259318,0.382566
0.248488,0.263153,0.421145
0.274118,0.255872,0.391766
0.152225,0.230953,0.406870
0.252359,0.194421,0.404158
0.270169,0.248821,0.447839
0.245789,0.272149,0.418347
0.244059,0.267767,0.393480
0.223258,0.232268,0.407492
0.212458,0.248069,0.367869
0.265311,0.235052,0.432252
0.289637,0.266432,0.394017
0.315878,0.260281,0.406445
0.226203,0.274733,0.410281
0.218021,0.201428,0.398270
0.230074,0.163046,0.376644
0.222968,0.236384,0.350856
0.218643,0.281517,0.426222
0.249748,0.201170,0.440588
0.230526,0.270429,0.417100
0.251901,0.229286,0.388091
0.225978,0.251551,0.385773
0.231467,0.269723,0.425899
0.243832,0.287989,0.392287
0.256180,0.293939,0.401343
0.269055,0.288028,0.390341
0.243843,0.229416,0.359196
0.264166,0.237720,0.378648
0.218546,0.253754,0.434565
0.261710,0.319077,0.383114
0.235811,0.250328,0.422310
0.230882,0.256688,0.411138
0.246893,0.229497,0.370966
0.246320,0.260269,0.364616
0.258723,0.294452,0.409576
0.225755,0.263968,0.420185
0.243919,0.212470,0.365715
0.247104,0.273297,0.346265
0.234644,0.250500,0.407982
0.283766,0.251010,0.402449
0.243268,0.293267,0.443598
0.184189,0.289261,0.339221
0.211791,0.249047,0.334950
0.237154,0.263576,0.413048
0.275117,0.239662,0.431190
0.209185,0.278178,0.403488
0.218552,0.302385,0.423456
0.211228,0.224876,0.417598
0.300860,0.243303,0.412142
0.205498,0.244575,0.421880
0.259215,0.273734,0.421820
0.262139,0.247224,0.409316
0.227594,0.200041,0.426604
0.269228,0.302300,0.410771
0.271373,0.279544,0.368267
0.242952,0.256660,0.384072
0.236166,0.266623,0.374883
0.262225,0.301151,0.372275
0.261324,0.319643,0.406672
0.231110,0.254780,0.352821
0.220117,0.238726,0.405097
0.192420,0.203604,0.389774
0.273074,0.276953,0.432089
0.265660,0.271867,0.420369
0.251537,0.245153,0.401018
0.233948,0.259785,0.411457
0.235034,0.279857,0.389833
0.246212,0.275964,0.412293
0.207143,0.176321,0.392940
0.245521,0.304719,0.429798
0.245026,0.274511,0.408761
0.260355,0.264396,0.443516
0.230307,0.264295,0.394726
0.241494,0.197118,0.419123
0.303816,0.242883,0.385328
0.127394,0.256590,0.400432
0.264368,0.187750,0.447747
0.241821,0.238872,0.439828
0.255465,0.235885,0.418769
0.253837,0.217093,0.434036
