alpha,phi,h
0.264839,0.518954,0.282916
0.222065,0.555753,0.257082
0.256395,0.518272,0.297375
0.164593,0.515222,0.237479
0.280806,0.513680,0.305431
0.297163,0.554915,0.242152
0.237085,0.558927,0.285292
0.224942,0.466838,0.286002
0.235218,0.557745,0.257438
0.288798,0.531814,0.289984
0.286887,0.549167,0.302629
0.246913,0.486783,0.230701
0.235634,0.502653,0.307909
0.293846,0.541140,0.272121
0.281552,0.483106,0.312355
0.238511,0.533965,0.279048
0.236372,0.487688,0.278491
0.271802,0.518095,0.251604
0.305157,0.536163,0.278871
0.263905,0.524365,0.276884
0.239490,0.537496,0.264712
0.243036,0.526163,0.278404
0.288728,0.516711,0.261891
0.148498,0.474865,0.293532
0.262730,0.451154,0.268136
0.296550,0.516934,0.331456
0.242639,0.544387,0.300975
0.234236,0.514583,0.277318
0.221409,0.501148,0.287407
0.215156,0.525940,0.258196
0.273350,0.508920,0.310929
0.285417,0.518712,0.277198
0.319184,0.521763,0.298136
0.221181,0.518099,0.268958
0.239855,0.467974,0.277126
0.226524,0.416669,0.254761
0.233574,0.505311,0.245638
0.211544,0.539367,0.291369
0.234152,0.477816,0.315496
0.246540,0.535409,0.280488
0.251559,0.483228,0.272747
0.221151,0.490810,0.270624
0.230925,0.534817,0.295756
0.239243,0.562651,0.257593
0.271155,0.551650,0.278340
0.276143,0.552486,0.257857
0.248794,0.497846,0.246282
0.261173,0.481656,0.276857
0.234480,0.520971,0.312105
0.269763,0.569346,0.251081
0.247458,0.525240,0.298779
0.236917,0.499885,0.284334
0.238000,0.499522,0.252809
0.257480,0.516616,0.247523
0.255812,0.556145,0.297176
0.235622,0.513554,0.302575
0.242482,0.469907,0.244782
0.254892,0.538911,0.228482
0.258091,0.524114,0.271160
0.280127,0.495273,0.283306
0.238793,0.544021,0.324807
0.192820,0.545911,0.222014
0.211466,0.511062,0.230349
0.224024,0.522091,0.280582
0.287907,0.489787,0.313343
0.205835,0.549157,0.279320
0.227530,0.574302,0.289327
0.212682,0.480374,0.297980
0.298686,0.510677,0.281005
0.227335,0.512840,0.300468
0.260195,0.527809,0.278572
0.275125,0.516386,0.270948
0.227255,0.452284,0.298433
0.265059,0.561093,0.281160
0.296886,0.536349,0.238657
0.248619,0.514812,0.263270
0.237157,0.544703,0.260610
0.276102,0.566288,0.253637
0.255001,0.571641,0.269949
0.242141,0.505273,0.229194
0.230635,0.507112,0.303886
0.198108,0.472272,0.270342
0.271627,0.548308,0.308747
0.248343,0.544442,0.293574
0.236106,0.508304,0.288715
0.241470,0.519748,0.285946
0.248119,0.525777,0.271669
0.255092,0.532244,0.286228
0.221365,0.429252,0.282730
0.236802,0.561698,0.304648
0.251653,0.545344,0.285663
0.279218,0.527577,0.331867
0.235048,0.518691,0.266104
0.243404,0.471913,0.281476
0.318394,0.497769,0.256906
0.139791,0.512025,0.268492
0.286988,0.452802,0.312021
0.261014,0.489350,0.312000
0.265169,0.515813,0.282783
0.255558,0.485001,0.299740
