alpha,phi,h
0.233859,0.250503,0.276618
0.156845,0.295946,0.222461
0.224872,0.260151,0.276069
0.127817,0.242726,0.229394
0.246296,0.241080,0.276635
0.234782,0.303959,0.215930
0.202917,0.294688,0.269620
0.194401,0.211619,0.267385
0.211427,0.293801,0.245384
0.268193,0.281371,0.252709
0.245515,0.296878,0.282086
0.192169,0.233967,0.203709
0.203991,0.252575,0.283023
0.250141,0.267465,0.249621
0.256339,0.230385,0.291107
0.214243,0.274202,0.241866
0.213506,0.236779,0.253885
0.237597,0.254261,0.221755
0.270367,0.302535,0.252262
0.229622,0.259383,0.260489
0.194690,0.275262,0.227958
0.220593,0.282222,0.265718
0.245351,0.244000,0.249345
0.124622,0.234391,0.284907
0.225133,0.162489,0.225200
0.243442,0.260322,0.301918
0.223221,0.254977,0.283534
0.204159,0.260307,0.248142
0.191985,0.239113,0.253008
0.184644,0.246497,0.226841
0.243521,0.258645,0.288571
0.253181,0.266399,0.253682
0.296221,0.267675,0.253622
0.183796,0.270902,0.259696
0.181604,0.205127,0.253094
0.192422,0.174781,0.233443
0.178959,0.251162,0.205393
0.180414,0.299396,0.272941
0.217443,0.205318,0.289495
0.189086,0.284085,0.270050
0.226594,0.231355,0.243469
0.180912,0.244823,0.234845
0.198628,0.269320,0.268499
0.203896,0.315165,0.238357
0.234037,0.289058,0.234545
0.240892,0.299496,0.246519
0.218749,0.250470,0.217704
0.236319,0.237433,0.243693
0.182999,0.252543,0.285527
0.229079,0.324039,0.220199
0.195655,0.241047,0.260776
0.197007,0.246329,0.272283
0.196870,0.245301,0.223235
0.220057,0.268628,0.219325
0.196616,0.313187,0.259631
0.202654,0.261872,0.274530
0.198589,0.192340,0.203547
0.200407,0.276676,0.200684
0.200655,0.251065,0.246284
0.250089,0.246338,0.269929
0.212177,0.292498,0.306105
0.164792,0.293153,0.198036
0.177027,0.262481,0.189477
0.220703,0.265190,0.252730
0.251443,0.253586,0.270772
0.168367,0.301739,0.248472
0.191825,0.313867,0.269451
0.171966,0.222173,0.279963
0.272203,0.259709,0.262458
0.168568,0.265375,0.276310
0.207844,0.269501,0.259965
0.217948,0.256373,0.259984
0.200657,0.199249,0.278412
0.241709,0.305711,0.266418
0.236103,0.288721,0.210181
0.212300,0.255176,0.245956
0.207015,0.294802,0.232687
0.226173,0.303628,0.224465
0.222178,0.312185,0.244412
0.205262,0.252791,0.216037
0.175849,0.256273,0.261228
0.170611,0.207929,0.232072
0.233739,0.288740,0.293636
0.212896,0.283605,0.261705
0.208950,0.250520,0.263119
0.192702,0.271627,0.256472
0.204900,0.285466,0.230994
0.212857,0.274805,0.275873
0.191149,0.160392,0.235883
0.210446,0.304738,0.281724
0.223950,0.285690,0.251643
0.245572,0.266854,0.298164
0.213104,0.259876,0.247041
0.215956,0.204223,0.269114
0.276460,0.233413,0.239371
0.113474,0.258125,0.243832
0.234095,0.199409,0.279042
0.238291,0.248200,0.291774
0.217478,0.244780,0.270217
0.232337,0.227403,0.278027
