alpha,phi,h
0.104326,0.456323,0.335552
0.109414,0.505448,0.295008
0.100096,0.465078,0.336726
0.056558,0.475926,0.289713
0.118819,0.474302,0.332311
0.116371,0.493873,0.305414
0.103025,0.512185,0.341192
0.086740,0.437056,0.335542
0.087747,0.514314,0.294530
0.110546,0.483222,0.342688
0.106839,0.504274,0.347545
0.091976,0.452264,0.264868
0.101387,0.472554,0.359083
0.110035,0.473319,0.334525
0.097134,0.424061,0.358209
0.099544,0.481984,0.308042
0.084355,0.442574,0.316390
0.098085,0.466404,0.285399
0.127449,0.495432,0.306744
0.089133,0.458446,0.321574
0.078681,0.494557,0.308052
0.094275,0.483626,0.325676
0.113408,0.452072,0.329162
0.072195,0.446162,0.338042
0.102622,0.420052,0.309807
0.117528,0.475338,0.370690
0.107150,0.478771,0.357988
0.104300,0.480877,0.308934
0.078502,0.464285,0.326840
0.082752,0.467725,0.296592
0.116135,0.451746,0.373214
0.105877,0.475481,0.322988
0.109590,0.475781,0.352132
0.073246,0.477657,0.316512
0.089192,0.435646,0.320185
0.091255,0.378575,0.285078
0.096086,0.461856,0.276487
0.087491,0.491428,0.347883
0.103251,0.421013,0.346384
0.092249,0.478525,0.337071
0.103628,0.438189,0.324449
0.088830,0.470071,0.289430
0.089123,0.494043,0.333169
0.088592,0.514553,0.315523
0.106815,0.497609,0.313219
0.096412,0.491987,0.313065
0.096048,0.457729,0.281447
0.108371,0.435517,0.313169
0.091294,0.480344,0.338758
0.112055,0.533807,0.311963
0.085494,0.479609,0.335758
0.092509,0.442502,0.334877
0.093510,0.457239,0.293275
0.085573,0.476569,0.286831
0.095234,0.496382,0.341284
0.083394,0.470722,0.344104
0.099899,0.437110,0.303587
0.106374,0.486355,0.266878
0.100450,0.479761,0.317867
0.111486,0.448225,0.332876
0.086925,0.501049,0.365765
0.068606,0.503247,0.261278
0.086656,0.462717,0.276851
0.080417,0.477787,0.316371
0.123220,0.444924,0.355129
0.078375,0.493627,0.322356
0.087444,0.504528,0.341382
0.083400,0.440329,0.329370
0.120358,0.463656,0.326860
0.086316,0.473021,0.346081
0.102242,0.481206,0.335811
0.102272,0.473319,0.326244
0.092596,0.408649,0.342578
0.091527,0.505469,0.336546
0.114383,0.478805,0.281314
0.076917,0.457045,0.319267
0.091819,0.493723,0.307276
0.107772,0.518705,0.309701
0.104605,0.524727,0.318534
0.104589,0.463584,0.272713
0.086707,0.469294,0.335235
0.085782,0.432800,0.307651
0.096487,0.498249,0.344568
0.086690,0.491802,0.339121
0.089350,0.462098,0.331378
0.094519,0.470528,0.329131
0.081782,0.478859,0.330363
0.110967,0.471098,0.330482
0.101188,0.406142,0.323993
0.100701,0.518122,0.340431
0.103665,0.507461,0.328786
0.105481,0.460117,0.372679
0.094292,0.471244,0.307008
0.097876,0.427480,0.336954
0.117752,0.427908,0.308556
0.057000,0.458130,0.318395
0.113355,0.412755,0.346181
0.101514,0.432559,0.363471
0.101579,0.459696,0.327774
0.110303,0.433165,0.353226
