alpha,phi,h
0.235795,0.557283,0.211016
0.190102,0.600232,0.171201
0.240938,0.556684,0.208648
0.134518,0.552996,0.171910
0.257317,0.560479,0.232695
0.263330,0.593416,0.177935
0.222214,0.592399,0.222334
0.200933,0.507765,0.213742
0.221273,0.602398,0.177742
0.268427,0.567605,0.210476
0.240228,0.592872,0.240375
0.217597,0.543071,0.142194
0.218457,0.550322,0.236012
0.260431,0.576044,0.209355
0.259830,0.529172,0.232584
0.200571,0.575493,0.192442
0.226570,0.520020,0.200672
0.246918,0.564416,0.160916
0.294527,0.581526,0.212048
0.241841,0.563498,0.208206
0.207057,0.587070,0.187253
0.217242,0.571050,0.217661
0.262571,0.552357,0.216604
0.133951,0.518034,0.226641
0.226767,0.496675,0.211168
0.261941,0.543877,0.272284
0.223514,0.586554,0.233276
0.219536,0.571853,0.198980
0.199881,0.522212,0.209662
0.179094,0.554025,0.186715
0.241109,0.541839,0.240430
0.264989,0.570345,0.204961
0.300786,0.571182,0.229453
0.194838,0.564878,0.206576
0.213336,0.515150,0.207400
0.209246,0.462881,0.178514
0.201439,0.535744,0.172001
0.185887,0.584228,0.223857
0.213176,0.510111,0.239105
0.203714,0.571060,0.217143
0.242219,0.531859,0.212765
0.186120,0.546730,0.187866
0.216861,0.571228,0.213954
0.201894,0.610047,0.178851
0.235533,0.591803,0.202751
0.247064,0.590318,0.191028
0.224817,0.547998,0.175400
0.236512,0.526784,0.192503
0.206003,0.561880,0.243343
0.258743,0.612634,0.185720
0.209301,0.571038,0.221947
0.223288,0.536647,0.219653
0.226789,0.542633,0.178696
0.206796,0.552076,0.155242
0.240157,0.593003,0.220731
0.211769,0.553655,0.228863
0.230055,0.518637,0.184239
0.231929,0.581467,0.159009
0.221241,0.551536,0.193172
0.262712,0.538172,0.216925
0.221102,0.586526,0.239047
0.191085,0.595824,0.164455
0.203016,0.566783,0.146401
0.198815,0.563904,0.206428
0.266516,0.541993,0.224615
0.185448,0.588059,0.211132
0.203940,0.611055,0.237236
0.209810,0.512775,0.218919
0.268340,0.547545,0.208244
0.189972,0.561312,0.224003
0.235921,0.578387,0.219044
0.237977,0.558962,0.189399
0.198298,0.492519,0.232917
0.233265,0.590041,0.213995
0.262871,0.587431,0.168420
0.228858,0.550147,0.192890
0.212076,0.579140,0.191837
0.243425,0.610034,0.186792
0.224573,0.618599,0.191249
0.216180,0.546196,0.150064
0.209906,0.534772,0.215222
0.176054,0.504030,0.191291
0.242657,0.599398,0.242712
0.238700,0.584560,0.221460
0.202387,0.548728,0.206363
0.224432,0.564809,0.216363
0.219618,0.575397,0.192581
0.224914,0.554323,0.223783
0.187524,0.474145,0.206113
0.214954,0.606115,0.221408
0.232782,0.597355,0.213396
0.259664,0.549457,0.254422
0.230406,0.544924,0.198971
0.207410,0.506954,0.216435
0.290890,0.537156,0.181050
0.115891,0.547912,0.185323
0.251801,0.493966,0.227367
0.231017,0.535855,0.234795
0.231983,0.541823,0.221785
0.236687,0.509590,0.236884
