alpha,phi,h
0.295005,0.608006,0.316676
0.233541,0.663503,0.292467
0.289270,0.613657,0.319722
0.200555,0.608520,0.279708
0.301484,0.620085,0.345370
0.305125,0.650237,0.301302
0.254417,0.647419,0.341719
0.255662,0.563603,0.329130
0.259796,0.651908,0.294625
0.324613,0.635709,0.319044
0.302248,0.658114,0.334657
0.280670,0.599053,0.264244
0.258865,0.598907,0.342307
0.316810,0.643133,0.326869
0.319060,0.582374,0.352601
0.260279,0.629405,0.314284
0.263916,0.586674,0.321638
0.300359,0.620874,0.285425
0.347306,0.634413,0.309396
0.294631,0.628657,0.322206
0.276273,0.647561,0.312205
0.284929,0.634142,0.324029
0.333029,0.616570,0.318081
0.185881,0.592120,0.338057
0.287985,0.543809,0.309499
0.311851,0.630973,0.381401
0.274202,0.653467,0.348772
0.260369,0.625364,0.319049
0.256494,0.586635,0.318906
0.235165,0.607626,0.291613
0.300021,0.603176,0.350269
0.317514,0.625092,0.328436
0.354892,0.625428,0.328716
0.256285,0.633900,0.314638
0.267596,0.568223,0.326302
0.272973,0.518288,0.298073
0.259517,0.605509,0.274213
0.236794,0.642455,0.323526
0.281328,0.560460,0.366676
0.269339,0.638920,0.322376
0.288604,0.586132,0.312104
0.236169,0.602210,0.297281
0.262928,0.638725,0.320697
0.258803,0.656359,0.299667
0.281981,0.652999,0.325740
0.305184,0.656150,0.316985
0.265950,0.591517,0.291858
0.287794,0.579341,0.302692
0.255945,0.616156,0.345502
0.303383,0.670519,0.294355
0.270149,0.620458,0.332711
0.265788,0.597022,0.319987
0.258288,0.606934,0.308026
0.291210,0.618711,0.279790
0.267312,0.652157,0.340404
0.249492,0.614161,0.348776
0.273751,0.571451,0.298962
0.277815,0.638062,0.270450
0.285153,0.617788,0.298660
0.310765,0.590410,0.327387
0.267447,0.657301,0.364446
0.247737,0.646973,0.268741
0.257260,0.614573,0.265267
0.252917,0.635156,0.321766
0.298657,0.602678,0.335891
0.230363,0.637049,0.329081
0.265056,0.678018,0.338872
0.242940,0.582730,0.337969
0.315177,0.624117,0.314601
0.248019,0.619731,0.338881
0.298388,0.626333,0.337358
0.297306,0.619575,0.304764
0.256095,0.566557,0.351273
0.283104,0.660501,0.334798
0.308326,0.646711,0.274246
0.275159,0.601732,0.299400
0.276428,0.656841,0.305660
0.294117,0.673667,0.300832
0.272874,0.681737,0.309922
0.257518,0.601167,0.288176
0.272399,0.601408,0.325093
0.209349,0.558546,0.306536
0.300055,0.661102,0.343439
0.279143,0.638296,0.329552
0.263809,0.600206,0.342630
0.282329,0.622904,0.312932
0.273678,0.646403,0.304572
0.270963,0.632449,0.335834
0.238344,0.549038,0.317726
0.272072,0.650784,0.332876
0.276822,0.644014,0.323320
0.300995,0.623535,0.376994
0.278041,0.621907,0.308093
0.262068,0.573334,0.322252
0.352191,0.590765,0.288670
0.166336,0.612997,0.309826
0.294614,0.561994,0.341060
0.283495,0.596630,0.341666
0.285950,0.612954,0.332803
0.287340,0.578906,0.345223
