alpha,phi,h
0.310034,0.541710,0.283446
0.249728,0.577020,0.250779
0.316594,0.542330,0.281988
0.223426,0.544108,0.227822
0.315059,0.544461,0.301706
0.338825,0.577739,0.248529
0.272078,0.583331,0.296465
0.276837,0.503725,0.288169
0.282640,0.584398,0.251414
0.328909,0.562106,0.279059
0.324897,0.584853,0.313760
0.279060,0.532335,0.222092
0.282713,0.542265,0.294447
0.339461,0.563033,0.271911
0.333542,0.518715,0.310143
0.277496,0.562883,0.281052
0.291077,0.516213,0.283023
0.315972,0.541780,0.252897
0.363770,0.574357,0.275970
0.298118,0.562946,0.285314
0.285832,0.569071,0.270640
0.287306,0.558481,0.279909
0.345378,0.546000,0.281536
0.213305,0.514784,0.317952
0.306490,0.475605,0.273630
0.336588,0.546299,0.334702
0.290369,0.568075,0.310838
0.299803,0.563185,0.258701
0.265843,0.535236,0.286549
0.266742,0.537475,0.253898
0.309832,0.540306,0.322498
0.325259,0.551266,0.286027
0.359620,0.561246,0.296635
0.273189,0.561543,0.278214
0.284590,0.503863,0.265636
0.277691,0.436114,0.263680
0.272445,0.520031,0.254480
0.255607,0.566495,0.298038
0.293556,0.490652,0.308928
0.277022,0.564302,0.282888
0.298058,0.515274,0.281359
0.249336,0.538229,0.262821
0.276232,0.561081,0.283628
0.270043,0.596524,0.253155
0.296064,0.585949,0.273952
0.322476,0.584930,0.267160
0.296265,0.533772,0.235610
0.322623,0.522683,0.269803
0.281768,0.556961,0.316528
0.308719,0.602315,0.260784
0.285795,0.571782,0.287535
0.288663,0.515244,0.294013
0.279667,0.524841,0.262598
0.302772,0.558117,0.247020
0.312258,0.585786,0.301490
0.267220,0.556443,0.297262
0.286132,0.502609,0.254958
0.304723,0.561341,0.218519
0.300709,0.551764,0.243998
0.330797,0.524833,0.296105
0.287110,0.590218,0.304647
0.251792,0.583208,0.233238
0.266264,0.547023,0.227122
0.263077,0.562514,0.277020
0.338756,0.535764,0.298244
0.234680,0.571086,0.288993
0.274856,0.608138,0.306019
0.264307,0.504128,0.297462
0.344869,0.549343,0.270058
0.257885,0.555754,0.310245
0.314751,0.559274,0.292519
0.314791,0.546697,0.271526
0.267381,0.490669,0.298687
0.310474,0.584123,0.282727
0.323236,0.572693,0.229346
0.286111,0.540376,0.266322
0.285857,0.564731,0.268120
0.325911,0.601505,0.255992
0.297354,0.606292,0.273391
0.294891,0.538779,0.238675
0.269184,0.531851,0.285134
0.246733,0.494017,0.259324
0.310017,0.587412,0.311009
0.299039,0.581516,0.284402
0.294998,0.536588,0.285909
0.298561,0.564246,0.289970
0.297483,0.570721,0.274770
0.298994,0.544943,0.301719
0.250193,0.483721,0.279485
0.276914,0.591672,0.297674
0.281291,0.578533,0.283153
0.315856,0.556815,0.324158
0.294370,0.550059,0.273631
0.290919,0.508733,0.291060
0.371576,0.535116,0.250180
0.182522,0.543018,0.265918
0.324922,0.485335,0.305228
0.308031,0.519227,0.323416
0.289579,0.537496,0.286343
0.301006,0.517622,0.306172
