alpha,phi,h
0.356166,0.420775,0.364954
0.311888,0.474640,0.333236
0.349233,0.427072,0.377270
0.268745,0.448015,0.335904
0.371418,0.425697,0.382901
0.375194,0.472914,0.335879
0.327879,0.465573,0.377668
0.328273,0.384453,0.376218
0.326510,0.480353,0.337231
0.399496,0.456695,0.358064
0.378157,0.466001,0.378791
0.340928,0.412423,0.312080
0.338279,0.418577,0.385042
0.384419,0.455288,0.361762
0.380842,0.402045,0.392961
0.335867,0.453283,0.354107
0.341964,0.418427,0.365010
0.366477,0.438603,0.330053
0.419744,0.464522,0.357142
0.362567,0.445611,0.368323
0.339423,0.457014,0.353539
0.349494,0.450928,0.364803
0.387004,0.433385,0.353419
0.254688,0.411245,0.378992
0.358382,0.363099,0.344654
0.379038,0.438190,0.421497
0.340020,0.456555,0.375591
0.341678,0.438638,0.364988
0.328326,0.409408,0.356107
0.322059,0.431605,0.337713
0.375704,0.420117,0.395772
0.376415,0.440607,0.363470
0.434631,0.440830,0.378056
0.339718,0.446489,0.348511
0.323226,0.389317,0.370793
0.331607,0.336395,0.341674
0.324891,0.436285,0.324680
0.316997,0.456302,0.373694
0.337650,0.385907,0.400564
0.329807,0.453439,0.365965
0.352378,0.405879,0.360634
0.318198,0.423283,0.352196
0.325947,0.442228,0.384104
0.335596,0.470439,0.344406
0.360484,0.465351,0.349053
0.369099,0.471001,0.355326
0.342993,0.406426,0.327670
0.356636,0.418122,0.356348
0.322196,0.433023,0.387118
0.360524,0.492871,0.349515
0.343410,0.430181,0.384384
0.343220,0.425231,0.370114
0.348615,0.423256,0.340305
0.366619,0.446762,0.318445
0.339983,0.473135,0.379903
0.328972,0.438964,0.379762
0.332719,0.378175,0.337247
0.363490,0.456747,0.308541
0.349847,0.441827,0.341556
0.375221,0.422668,0.366700
0.343532,0.470187,0.411574
0.303221,0.465959,0.320090
0.323376,0.431207,0.310781
0.331467,0.445986,0.373412
0.382895,0.423165,0.386426
0.304442,0.464280,0.362464
0.329003,0.488708,0.387197
0.321196,0.406212,0.370119
0.397750,0.423582,0.361982
0.321707,0.435361,0.377295
0.351194,0.450993,0.362728
0.376630,0.438778,0.360203
0.342801,0.379359,0.383003
0.350673,0.484390,0.363274
0.373211,0.463730,0.313746
0.340922,0.422755,0.346664
0.344836,0.470846,0.342302
0.366483,0.477589,0.347821
0.365729,0.492571,0.361167
0.337499,0.418620,0.331252
0.340631,0.421187,0.367438
0.289466,0.383541,0.359035
0.370950,0.467316,0.388177
0.347579,0.455022,0.367545
0.339701,0.424352,0.382835
0.353209,0.432144,0.365136
0.345824,0.465214,0.357392
0.347366,0.440544,0.379897
0.304506,0.373536,0.360690
0.339392,0.485963,0.390072
0.356174,0.464535,0.365596
0.377015,0.444900,0.410042
0.338408,0.429640,0.352614
0.340925,0.405013,0.361261
0.422929,0.407202,0.346979
0.226910,0.438142,0.346746
0.384170,0.381162,0.374707
0.352672,0.411210,0.391394
0.349589,0.427857,0.369805
0.358707,0.403726,0.389019
