alpha,phi,h
0.323416,0.568661,0.305356
0.266800,0.626185,0.259631
0.331575,0.575572,0.296227
0.223092,0.570521,0.262412
0.352360,0.574356,0.313093
0.342423,0.615944,0.250551
0.293637,0.615433,0.307728
0.305526,0.531585,0.296786
0.310866,0.613284,0.268831
0.358465,0.588754,0.299611
0.348076,0.622971,0.304667
0.301666,0.560583,0.244639
0.296395,0.569225,0.312025
0.350971,0.603805,0.286676
0.343519,0.552391,0.331305
0.305514,0.591558,0.302769
0.297121,0.552895,0.301028
0.338764,0.577133,0.249138
0.385471,0.608305,0.283693
0.331168,0.580145,0.281579
0.317031,0.597404,0.270563
0.306125,0.604144,0.304673
0.359785,0.575769,0.289286
0.219561,0.556248,0.304473
0.316586,0.515929,0.280237
0.357141,0.578388,0.339204
0.299274,0.603701,0.312963
0.310866,0.588485,0.285857
0.287125,0.564870,0.292064
0.259262,0.572225,0.261202
0.334818,0.580681,0.313968
0.351278,0.589183,0.290955
0.375888,0.592843,0.306390
0.286751,0.581309,0.295712
0.301935,0.540761,0.292307
0.290039,0.484115,0.271407
0.295932,0.566836,0.249722
0.275386,0.611264,0.306649
0.318106,0.523133,0.329061
0.301900,0.602850,0.300689
0.316987,0.537996,0.285855
0.277360,0.563287,0.270075
0.290642,0.593739,0.306520
0.297133,0.633471,0.266510
0.322808,0.612469,0.291623
0.350668,0.611901,0.295158
0.317103,0.564371,0.252160
0.330200,0.574722,0.268333
0.290957,0.578135,0.321043
0.331590,0.641922,0.269341
0.301039,0.598325,0.305300
0.303038,0.562924,0.311826
0.303175,0.565980,0.267538
0.327123,0.575472,0.259908
0.311592,0.602842,0.315536
0.289034,0.574367,0.310364
0.307631,0.537143,0.263587
0.311085,0.599154,0.236610
0.315255,0.564412,0.281992
0.360566,0.562088,0.313431
0.292405,0.616358,0.325572
0.261798,0.630123,0.246220
0.274802,0.599836,0.230773
0.303335,0.592260,0.293748
0.336639,0.560220,0.308628
0.270756,0.608066,0.295298
0.287307,0.649381,0.322438
0.295542,0.544413,0.314302
0.360181,0.589763,0.282075
0.269946,0.579151,0.312179
0.318172,0.585606,0.317739
0.328176,0.583323,0.298583
0.285213,0.526373,0.318909
0.338665,0.617279,0.305471
0.335100,0.607300,0.248868
0.319261,0.565714,0.277818
0.311775,0.608915,0.263790
0.319069,0.628511,0.272880
0.311020,0.648332,0.278914
0.300459,0.563877,0.249830
0.298720,0.564815,0.301696
0.259473,0.532975,0.275254
0.329699,0.609014,0.310974
0.311811,0.596564,0.309418
0.286268,0.576346,0.303830
0.306336,0.594830,0.296047
0.325218,0.593262,0.283644
0.300015,0.590247,0.314895
0.266453,0.512750,0.283151
0.307094,0.629447,0.314716
0.312609,0.605420,0.295436
0.337609,0.582720,0.332194
0.317298,0.579769,0.281412
0.291297,0.523546,0.300760
0.381750,0.561883,0.269179
0.194655,0.584223,0.282220
0.328379,0.525553,0.323479
0.323084,0.572186,0.313255
0.309012,0.554856,0.301166
0.321936,0.551007,0.309422
