alpha,phi,h
0.195206,0.530944,0.261432
0.162047,0.600823,0.255267
0.199439,0.560015,0.269088
0.085959,0.538654,0.231040
0.220183,0.549759,0.277017
0.216082,0.600044,0.237611
0.162399,0.600611,0.271719
0.152308,0.515909,0.280635
0.159978,0.590684,0.232593
0.213504,0.579142,0.272111
0.200001,0.588778,0.291515
0.183211,0.540588,0.197281
0.158477,0.549351,0.292065
0.233003,0.567642,0.268134
0.215431,0.524346,0.295915
0.165315,0.584210,0.255394
0.186964,0.522776,0.255261
0.203601,0.557168,0.207491
0.255237,0.596676,0.257182
0.192531,0.567552,0.248573
0.175138,0.579755,0.246097
0.189612,0.572397,0.280557
0.220529,0.561803,0.253532
0.099637,0.515312,0.286554
0.185771,0.494328,0.243976
0.225098,0.555563,0.315024
0.179088,0.597316,0.293889
0.176521,0.574070,0.251505
0.148664,0.548909,0.263025
0.130205,0.557367,0.250167
0.219444,0.548788,0.302278
0.213049,0.566245,0.260404
0.263366,0.566476,0.291736
0.139961,0.575096,0.254668
0.175389,0.516047,0.278525
0.156873,0.460977,0.226171
0.160148,0.537096,0.229461
0.145760,0.572904,0.282645
0.166703,0.502046,0.301876
0.177356,0.573529,0.273736
0.188015,0.547933,0.261473
0.155857,0.548121,0.246780
0.161282,0.582319,0.275383
0.167413,0.600845,0.246595
0.188254,0.597073,0.262783
0.208202,0.586372,0.260862
0.171197,0.540324,0.224476
0.203062,0.531213,0.264456
0.170991,0.564085,0.293202
0.200528,0.605811,0.251613
0.165589,0.585925,0.273851
0.177112,0.540416,0.276159
0.192317,0.542918,0.235044
0.173648,0.580702,0.203084
0.178368,0.603253,0.272473
0.165537,0.563261,0.283709
0.155705,0.516952,0.240586
0.196351,0.572681,0.205226
0.195802,0.562325,0.241090
0.197993,0.542390,0.273708
0.168351,0.594643,0.301994
0.137242,0.590632,0.214880
0.156603,0.554335,0.211383
0.161406,0.551283,0.255966
0.220520,0.546200,0.284191
0.140279,0.599058,0.258383
0.160606,0.607488,0.277328
0.163070,0.543136,0.269115
0.239876,0.549253,0.271638
0.144374,0.565525,0.288114
0.202307,0.566212,0.272548
0.199870,0.565430,0.267557
0.175701,0.500084,0.283002
0.179144,0.604583,0.267778
0.213894,0.588756,0.226939
0.164165,0.547313,0.243834
0.171114,0.580628,0.250680
0.196334,0.610799,0.246179
0.168544,0.626299,0.254742
0.182337,0.544582,0.227855
0.180242,0.551392,0.271254
0.139569,0.501970,0.246197
0.188558,0.581831,0.290957
0.183354,0.576690,0.271478
0.173417,0.556846,0.279806
0.173985,0.578429,0.267304
0.175535,0.563458,0.255017
0.187896,0.577030,0.269736
0.139935,0.480161,0.264844
0.189730,0.622896,0.281309
0.177292,0.581326,0.276546
0.212222,0.566708,0.315556
0.172590,0.560812,0.249944
0.176202,0.519420,0.259798
0.257670,0.534240,0.243965
0.090700,0.543932,0.252406
0.215774,0.493112,0.285303
0.193867,0.536637,0.295828
0.191374,0.549224,0.265680
0.189326,0.522997,0.286609
