alpha,phi,h
0.282304,0.380644,0.396360
0.237623,0.415334,0.362518
0.282269,0.371488,0.402200
0.187387,0.371794,0.355962
0.315486,0.372315,0.417808
0.306425,0.411498,0.370075
0.263661,0.409607,0.425425
0.260067,0.327989,0.412355
0.265769,0.416098,0.387726
0.321406,0.387215,0.402064
0.303612,0.414947,0.429939
0.274113,0.358538,0.335372
0.263822,0.355277,0.425399
0.306961,0.399297,0.415718
0.305972,0.338619,0.441730
0.264692,0.377384,0.395511
0.257756,0.348454,0.393674
0.281494,0.359433,0.356626
0.341189,0.405391,0.392805
0.289277,0.387756,0.391581
0.260015,0.400655,0.374108
0.260708,0.401790,0.402042
0.320579,0.375121,0.392239
0.178463,0.341271,0.422018
0.281105,0.309942,0.382825
0.322157,0.375628,0.453750
0.268853,0.398954,0.423496
0.269203,0.376389,0.389930
0.247482,0.350334,0.397107
0.238152,0.352871,0.372888
0.283005,0.358982,0.440173
0.314477,0.397452,0.388925
0.349279,0.388911,0.410871
0.250017,0.385612,0.402737
0.260524,0.329635,0.392318
0.255605,0.286756,0.365814
0.255826,0.359655,0.366254
0.233015,0.394251,0.415345
0.264163,0.311456,0.427559
0.263314,0.388854,0.402909
0.273328,0.342160,0.391196
0.234699,0.360608,0.383589
0.248815,0.400497,0.413930
0.237636,0.409443,0.387358
0.282697,0.397480,0.397944
0.287083,0.407909,0.390791
0.272985,0.356275,0.351170
0.289475,0.361293,0.388023
0.243700,0.381902,0.415196
0.303398,0.434302,0.376957
0.271015,0.369712,0.405427
0.258429,0.363002,0.407856
0.250772,0.354128,0.375557
0.276045,0.381524,0.369216
0.258935,0.408341,0.407526
0.260715,0.369717,0.419364
0.273679,0.328417,0.369194
0.263435,0.393977,0.344266
0.268025,0.370426,0.398718
0.297481,0.359231,0.406704
0.267940,0.414304,0.436903
0.216920,0.419611,0.347664
0.231771,0.382280,0.338697
0.252278,0.372557,0.392135
0.294653,0.369807,0.428308
0.237504,0.393738,0.401472
0.265586,0.424182,0.420958
0.241183,0.342799,0.396768
0.326250,0.387486,0.391403
0.240346,0.383461,0.408979
0.279119,0.384188,0.400511
0.292899,0.392932,0.394377
0.258766,0.327159,0.422900
0.287746,0.425603,0.400646
0.294571,0.390206,0.353749
0.271173,0.370615,0.382769
0.262494,0.395555,0.370935
0.286464,0.410817,0.383503
0.277974,0.438094,0.387794
0.262494,0.367724,0.340717
0.256073,0.365488,0.405529
0.231571,0.325990,0.384524
0.304073,0.408400,0.424525
0.267996,0.399382,0.416461
0.254315,0.369488,0.404118
0.265250,0.373425,0.400081
0.263432,0.400557,0.393754
0.273425,0.394921,0.414560
0.240627,0.302212,0.394989
0.260837,0.412279,0.430602
0.288017,0.396847,0.395987
0.303510,0.373764,0.446863
0.281494,0.376800,0.385283
0.270205,0.339625,0.402723
0.352002,0.350556,0.379497
0.159666,0.375420,0.392611
0.290969,0.305464,0.427794
0.271532,0.348787,0.438572
0.282501,0.366632,0.402829
0.278970,0.332643,0.422708
