alpha,phi,h
0.205423,0.549383,0.228248
0.169064,0.596055,0.196237
0.226247,0.569380,0.227763
0.139650,0.555795,0.178943
0.232926,0.549799,0.246370
0.244407,0.585005,0.187673
0.178508,0.602172,0.237969
0.191201,0.516334,0.226762
0.198390,0.596807,0.191801
0.237371,0.579480,0.212111
0.232084,0.591685,0.231153
0.196587,0.536495,0.160751
0.198211,0.554483,0.237609
0.244216,0.575771,0.221770
0.232497,0.527088,0.259527
0.190037,0.582278,0.215104
0.200846,0.534032,0.224277
0.236630,0.560638,0.168268
0.268048,0.580072,0.212111
0.217288,0.571802,0.213503
0.201325,0.567831,0.203870
0.193116,0.570148,0.225304
0.238972,0.554884,0.207710
0.118466,0.530930,0.233007
0.212044,0.501710,0.209027
0.241705,0.546858,0.269889
0.189598,0.594724,0.244976
0.204005,0.563393,0.200005
0.179985,0.545724,0.217819
0.159010,0.560528,0.185697
0.224742,0.553648,0.239524
0.248198,0.567445,0.209329
0.279779,0.568962,0.236661
0.176263,0.567263,0.217790
0.182320,0.510529,0.223209
0.183861,0.455138,0.196986
0.175550,0.553141,0.176833
0.162774,0.580977,0.229255
0.208135,0.508841,0.254649
0.192304,0.579332,0.225722
0.210957,0.524892,0.207292
0.170073,0.557665,0.190090
0.186726,0.583244,0.217371
0.195081,0.597043,0.205210
0.224369,0.592674,0.212514
0.236396,0.592930,0.203378
0.194087,0.545279,0.183662
0.229388,0.533719,0.206266
0.181529,0.556730,0.248861
0.213793,0.613686,0.194961
0.198450,0.582289,0.235119
0.192409,0.527416,0.226612
0.198536,0.555312,0.207608
0.194170,0.569425,0.166105
0.210447,0.591696,0.221447
0.192892,0.559559,0.235068
0.192318,0.518145,0.188214
0.207119,0.579812,0.159021
0.209357,0.552748,0.196403
0.241164,0.534613,0.236446
0.202839,0.597050,0.255543
0.166916,0.605946,0.172000
0.180188,0.562212,0.152210
0.182237,0.559085,0.214902
0.245165,0.541986,0.224759
0.164316,0.586938,0.218792
0.169904,0.618795,0.234420
0.173093,0.531915,0.228811
0.251489,0.565269,0.215883
0.180181,0.562687,0.237549
0.238093,0.563928,0.222276
0.223190,0.558247,0.217760
0.185597,0.508569,0.234216
0.220836,0.606459,0.220470
0.234432,0.587358,0.182619
0.203044,0.550417,0.209318
0.198591,0.598729,0.192639
0.222799,0.613187,0.198802
0.200753,0.634866,0.187502
0.203282,0.545271,0.168336
0.195424,0.544999,0.226756
0.146522,0.501702,0.193945
0.213812,0.587714,0.245244
0.199151,0.578837,0.209286
0.193710,0.548193,0.219290
0.195946,0.577387,0.220740
0.200547,0.574164,0.211090
0.197343,0.573964,0.230289
0.158597,0.497296,0.215004
0.194165,0.616737,0.236550
0.209095,0.576200,0.219259
0.242487,0.558652,0.255668
0.216988,0.576925,0.204090
0.180577,0.515046,0.217984
0.284605,0.530659,0.196011
0.098724,0.546653,0.210944
0.212428,0.497398,0.239021
0.226236,0.547071,0.240841
0.209279,0.543777,0.218946
0.211467,0.530904,0.240401
