alpha,phi,h
0.319513,0.369461,0.435380
0.281857,0.417378,0.398875
0.333287,0.368484,0.440908
0.232368,0.374549,0.402313
0.358887,0.375984,0.457841
0.337712,0.418668,0.406672
0.323562,0.422839,0.455688
0.289822,0.325894,0.443754
0.319621,0.418439,0.411471
0.363580,0.393962,0.440970
0.331347,0.404389,0.475001
0.311428,0.353054,0.380469
0.317412,0.361312,0.457833
0.361511,0.398629,0.433197
0.358017,0.357669,0.460576
0.308752,0.385317,0.434578
0.314457,0.340396,0.429082
0.333309,0.368974,0.397253
0.392751,0.413507,0.418804
0.323310,0.376881,0.430347
0.310065,0.403228,0.418949
0.299870,0.400265,0.453276
0.347943,0.387328,0.425802
0.226155,0.345473,0.450229
0.318931,0.312084,0.425424
0.355271,0.373201,0.488251
0.314782,0.386488,0.475697
0.319555,0.387496,0.424758
0.294978,0.358991,0.427273
0.280261,0.359125,0.409811
0.337643,0.361088,0.470655
0.357946,0.388258,0.437571
0.398904,0.388084,0.447688
0.287574,0.386290,0.445257
0.286359,0.323256,0.444790
0.301972,0.280399,0.403686
0.294786,0.354498,0.389574
0.292021,0.399039,0.459745
0.305632,0.313920,0.464610
0.299491,0.391345,0.453444
0.311237,0.337680,0.424433
0.287156,0.373658,0.419488
0.300811,0.392420,0.460992
0.299132,0.410108,0.424697
0.321540,0.407961,0.435735
0.335054,0.404056,0.431227
0.298768,0.363212,0.396045
0.342098,0.363126,0.410438
0.289465,0.367940,0.457633
0.348508,0.436398,0.421144
0.312035,0.378010,0.444576
0.317169,0.366533,0.450539
0.315290,0.366770,0.401421
0.323748,0.372535,0.389959
0.313100,0.412143,0.458373
0.290830,0.376694,0.449235
0.304499,0.333893,0.406410
0.321990,0.398621,0.390227
0.313118,0.364385,0.426976
0.346820,0.353566,0.455941
0.307485,0.408619,0.471076
0.278780,0.418154,0.389582
0.291142,0.359222,0.375205
0.303396,0.374208,0.438719
0.339300,0.346353,0.461317
0.282298,0.402281,0.439896
0.277068,0.418537,0.457019
0.281124,0.340727,0.446772
0.368181,0.354460,0.434091
0.284363,0.379672,0.455682
0.325798,0.378603,0.447536
0.326885,0.379858,0.437288
0.297911,0.300676,0.452765
0.340069,0.416478,0.448466
0.348597,0.389617,0.397643
0.315273,0.363713,0.425615
0.297472,0.398053,0.420943
0.339381,0.422791,0.411568
0.317823,0.433079,0.438660
0.323964,0.362913,0.397000
0.301991,0.363972,0.435796
0.273079,0.318587,0.416318
0.344191,0.416802,0.452534
0.319932,0.401807,0.443886
0.306928,0.359233,0.448765
0.316679,0.381171,0.435988
0.323892,0.382963,0.425100
0.306942,0.395346,0.454675
0.267502,0.311952,0.433364
0.317142,0.415941,0.457250
0.325218,0.413354,0.428998
0.343601,0.374099,0.483409
0.310332,0.372389,0.427932
0.305743,0.320515,0.445096
0.388408,0.354553,0.405487
0.198834,0.369597,0.424874
0.340050,0.310872,0.473053
0.314594,0.353263,0.470037
0.316959,0.357645,0.440896
0.312770,0.337946,0.471897
