alpha,phi,h
0.148408,0.532393,0.334512
0.131504,0.592782,0.308721
0.151339,0.558675,0.329016
0.073206,0.531652,0.302393
0.178303,0.545082,0.359489
0.179396,0.596314,0.297363
0.143614,0.594673,0.355505
0.116725,0.494383,0.336843
0.129863,0.587573,0.310295
0.191193,0.569926,0.340470
0.160231,0.590339,0.348799
0.152163,0.517808,0.278259
0.135914,0.530029,0.351475
0.179838,0.575505,0.331837
0.165645,0.521444,0.373962
0.138225,0.568763,0.329564
0.139743,0.514427,0.326228
0.161348,0.544586,0.311810
0.215725,0.582084,0.327071
0.170709,0.538892,0.325941
0.123311,0.554650,0.313745
0.141623,0.561531,0.348385
0.179699,0.543811,0.324525
0.086839,0.511642,0.342210
0.143025,0.480133,0.331348
0.173439,0.537691,0.393943
0.138570,0.567745,0.361128
0.143486,0.546154,0.331763
0.124838,0.512978,0.340094
0.100316,0.521974,0.319823
0.152415,0.528925,0.374401
0.183681,0.556235,0.329100
0.225388,0.554951,0.356525
0.093487,0.538464,0.340830
0.125438,0.510391,0.336949
0.120502,0.440970,0.311620
0.128935,0.525446,0.276548
0.114009,0.569067,0.357045
0.142534,0.501309,0.367409
0.129205,0.566734,0.337286
0.147196,0.525615,0.323106
0.115538,0.534691,0.328030
0.122515,0.571210,0.335898
0.135624,0.583265,0.322445
0.146237,0.564583,0.335608
0.171418,0.577670,0.336145
0.145598,0.524603,0.297300
0.153135,0.505724,0.327214
0.123343,0.546917,0.370566
0.163429,0.606268,0.300579
0.124855,0.543745,0.356075
0.131602,0.530994,0.342159
0.147480,0.539682,0.307020
0.142018,0.542095,0.294675
0.147442,0.580193,0.338552
0.126824,0.538470,0.354548
0.123369,0.495845,0.307902
0.139295,0.560600,0.289741
0.138170,0.544699,0.323755
0.175617,0.529468,0.341301
0.123982,0.576939,0.380505
0.104555,0.575905,0.291255
0.119494,0.544988,0.258024
0.116729,0.552455,0.338699
0.170256,0.535872,0.357864
0.095137,0.571751,0.324515
0.133989,0.600947,0.350466
0.111380,0.509604,0.352700
0.189229,0.532242,0.343923
0.105812,0.555127,0.341717
0.139841,0.550479,0.357233
0.170059,0.556480,0.338194
0.106249,0.484082,0.361359
0.148784,0.584173,0.336060
0.175484,0.585988,0.288553
0.124610,0.548375,0.321568
0.142196,0.564313,0.315942
0.158280,0.595209,0.314106
0.147173,0.608145,0.330273
0.120776,0.526217,0.279131
0.114886,0.541923,0.350653
0.106716,0.486831,0.322589
0.167566,0.581883,0.371615
0.147992,0.565053,0.348834
0.124920,0.543480,0.342496
0.130472,0.554436,0.324631
0.139726,0.561967,0.325877
0.153844,0.560337,0.350482
0.118125,0.476694,0.323725
0.135904,0.594173,0.356674
0.156468,0.560233,0.334595
0.176285,0.548580,0.384266
0.144590,0.545037,0.328049
0.119797,0.488865,0.344954
0.208768,0.526312,0.313697
0.073692,0.535851,0.321702
0.140606,0.475909,0.363628
0.161711,0.525718,0.360641
0.148137,0.535640,0.329670
0.156336,0.511660,0.365926
