alpha,phi,h
0.148740,0.507537,0.303138
0.133126,0.576596,0.273428
0.162042,0.522544,0.325193
0.078001,0.521664,0.284374
0.180837,0.532285,0.325691
0.173053,0.560976,0.285367
0.128004,0.564705,0.339860
0.122490,0.473787,0.332393
0.136739,0.566745,0.291266
0.189774,0.540870,0.309978
0.150395,0.570063,0.337173
0.142338,0.507160,0.248103
0.121120,0.515106,0.353965
0.188115,0.544604,0.315684
0.175400,0.489798,0.349947
0.142929,0.555717,0.304007
0.139966,0.502251,0.313012
0.175114,0.539100,0.278167
0.225189,0.546925,0.301699
0.168788,0.533424,0.315197
0.137039,0.557743,0.283822
0.154518,0.544554,0.322649
0.195220,0.514511,0.317224
0.090860,0.488526,0.318382
0.144449,0.450955,0.299573
0.182838,0.532523,0.363860
0.155424,0.555211,0.329053
0.143297,0.537209,0.305559
0.126474,0.508027,0.314055
0.110011,0.499042,0.298898
0.170125,0.509548,0.355239
0.172254,0.532812,0.308180
0.207682,0.535256,0.332862
0.114401,0.539220,0.317726
0.131769,0.488975,0.326426
0.127859,0.431470,0.270996
0.125656,0.516030,0.265522
0.104893,0.540899,0.331497
0.148749,0.471799,0.351304
0.133770,0.532095,0.326764
0.140525,0.500250,0.306833
0.108703,0.514099,0.295359
0.119970,0.539492,0.329664
0.133510,0.571096,0.297640
0.157139,0.566083,0.313708
0.170692,0.554551,0.308948
0.135951,0.499407,0.272813
0.174055,0.495290,0.297580
0.121633,0.528010,0.339610
0.178949,0.592792,0.296686
0.118605,0.549841,0.325683
0.141363,0.521231,0.316655
0.159148,0.514959,0.281321
0.144796,0.538587,0.263673
0.143806,0.563139,0.327519
0.121915,0.528493,0.347442
0.143235,0.475697,0.295615
0.163634,0.540040,0.264489
0.141078,0.527791,0.294582
0.162946,0.499831,0.323453
0.123634,0.553602,0.361822
0.094056,0.558945,0.271910
0.113666,0.527161,0.265248
0.125881,0.528210,0.306624
0.170824,0.509215,0.336681
0.113303,0.544550,0.323071
0.130458,0.581865,0.326393
0.112042,0.488828,0.325430
0.203440,0.528262,0.310772
0.111957,0.529665,0.334336
0.147870,0.538422,0.333680
0.173484,0.539806,0.315257
0.112749,0.467863,0.342233
0.151704,0.582379,0.309962
0.173976,0.561475,0.270660
0.125316,0.519682,0.298672
0.150910,0.548133,0.297373
0.160813,0.576000,0.295870
0.136020,0.600077,0.294046
0.136383,0.510139,0.263576
0.136950,0.516264,0.317154
0.104240,0.464014,0.298880
0.176705,0.556744,0.336333
0.149461,0.541792,0.335473
0.132755,0.526911,0.331866
0.144741,0.530940,0.309405
0.161184,0.543971,0.307425
0.143607,0.541134,0.333651
0.122245,0.470474,0.305260
0.140309,0.577412,0.331524
0.148712,0.540745,0.314250
0.178548,0.534408,0.360180
0.143622,0.530274,0.298100
0.132587,0.477841,0.324948
0.218749,0.499164,0.294444
0.080930,0.527777,0.307225
0.163535,0.461923,0.335281
0.158866,0.500659,0.334159
0.142922,0.514772,0.315667
0.148968,0.481599,0.331951
