alpha,phi,h
0.341194,0.464440,0.261485
0.298736,0.509574,0.229039
0.346147,0.467037,0.276365
0.248424,0.460927,0.226993
0.368461,0.455257,0.295118
0.361921,0.498961,0.235465
0.337626,0.501427,0.283898
0.312886,0.415498,0.285817
0.329595,0.503414,0.246362
0.392213,0.480672,0.278974
0.355354,0.499686,0.298081
0.330979,0.444655,0.204723
0.317466,0.441360,0.288321
0.374515,0.492426,0.261026
0.379485,0.441197,0.294802
0.319200,0.470745,0.260396
0.327376,0.433885,0.256418
0.362274,0.463388,0.231063
0.403648,0.491461,0.273633
0.354887,0.471477,0.273860
0.327875,0.491491,0.250145
0.337754,0.480613,0.279677
0.369534,0.461599,0.260523
0.238181,0.418153,0.273681
0.360525,0.399288,0.269502
0.369321,0.456940,0.318419
0.331975,0.489727,0.298171
0.325838,0.466757,0.266764
0.311807,0.443946,0.264482
0.307235,0.465196,0.243207
0.356208,0.458167,0.299639
0.380914,0.482112,0.259637
0.422219,0.478077,0.284669
0.305866,0.470239,0.268748
0.314650,0.416993,0.279491
0.311945,0.382628,0.242186
0.320538,0.450205,0.226751
0.301734,0.493664,0.280028
0.327088,0.409828,0.303485
0.318819,0.481530,0.282328
0.340962,0.423355,0.269699
0.289818,0.453017,0.254806
0.320537,0.482932,0.280706
0.314268,0.499811,0.254891
0.351066,0.495564,0.263659
0.355464,0.503577,0.261408
0.338547,0.446396,0.232616
0.353601,0.430503,0.253475
0.320794,0.466662,0.304762
0.354917,0.518490,0.256936
0.327397,0.471532,0.286543
0.325587,0.451573,0.281416
0.337631,0.448619,0.244305
0.343100,0.461623,0.234950
0.346859,0.495450,0.279361
0.317293,0.472842,0.288205
0.320974,0.415399,0.236439
0.340649,0.491358,0.212777
0.336216,0.464308,0.247547
0.370992,0.436771,0.286243
0.320797,0.494978,0.305335
0.278987,0.508864,0.225507
0.305769,0.464810,0.217950
0.332893,0.472164,0.269482
0.372932,0.447444,0.291302
0.302969,0.483799,0.263650
0.310363,0.515817,0.281687
0.302630,0.411215,0.285771
0.391263,0.453322,0.272642
0.295988,0.465471,0.292137
0.346834,0.480747,0.286168
0.359560,0.454726,0.264401
0.324012,0.395910,0.292372
0.362427,0.490895,0.280517
0.376023,0.489187,0.231127
0.329321,0.455176,0.248789
0.317092,0.488518,0.245395
0.358508,0.514147,0.243822
0.327396,0.516685,0.266843
0.332977,0.447555,0.224135
0.311734,0.456598,0.280377
0.274313,0.404937,0.254523
0.348623,0.491798,0.304440
0.347249,0.488109,0.274953
0.345832,0.449190,0.282351
0.334152,0.470518,0.263898
0.330506,0.475317,0.250881
0.332966,0.486177,0.281295
0.291502,0.395522,0.270766
0.319209,0.509254,0.282324
0.335195,0.495862,0.267578
0.365351,0.472838,0.316133
0.332503,0.466671,0.262612
0.322490,0.415394,0.270239
0.405196,0.450392,0.246882
0.222816,0.462147,0.259108
0.374891,0.400481,0.290894
0.334495,0.435150,0.304839
0.338599,0.445978,0.287348
0.344501,0.425921,0.302090
