alpha,phi,h
0.277417,0.460768,0.426960
0.223970,0.516142,0.384616
0.267065,0.472840,0.431810
0.181486,0.475909,0.386376
0.291026,0.465709,0.444027
0.292479,0.514741,0.392431
0.250029,0.507604,0.447289
0.241044,0.424660,0.436872
0.251260,0.524120,0.397722
0.301313,0.491120,0.420986
0.282718,0.513923,0.447480
0.254197,0.458948,0.358612
0.256104,0.462524,0.455710
0.300731,0.500058,0.414482
0.297108,0.444012,0.462454
0.234031,0.470068,0.415493
0.253934,0.443249,0.412224
0.272298,0.464895,0.397554
0.313359,0.512244,0.404969
0.270684,0.478608,0.417926
0.246992,0.482408,0.404312
0.264680,0.489253,0.427476
0.300984,0.458583,0.420303
0.167630,0.442651,0.435376
0.276398,0.420819,0.411154
0.291785,0.470431,0.471041
0.260449,0.496301,0.448159
0.240245,0.468821,0.409808
0.236548,0.453900,0.420811
0.226307,0.449976,0.399612
0.286045,0.458069,0.449559
0.301811,0.484164,0.420620
0.327318,0.488430,0.436990
0.240991,0.471869,0.422899
0.244929,0.420644,0.416563
0.243101,0.382628,0.404991
0.241659,0.457429,0.373930
0.223083,0.500763,0.437643
0.252922,0.407050,0.447144
0.247945,0.485791,0.434048
0.267755,0.448171,0.409368
0.223067,0.453889,0.402962
0.234253,0.493107,0.424731
0.242989,0.519054,0.404075
0.267247,0.490790,0.413055
0.278440,0.499409,0.413592
0.270671,0.444817,0.382365
0.279223,0.440273,0.403648
0.220803,0.470156,0.447295
0.293973,0.535349,0.394694
0.245090,0.467629,0.430505
0.241740,0.465267,0.427148
0.243656,0.456413,0.397284
0.269507,0.483682,0.382038
0.255857,0.501367,0.439953
0.238992,0.479913,0.441905
0.252962,0.430490,0.380559
0.263394,0.484800,0.366915
0.251412,0.472227,0.417395
0.300281,0.459670,0.429508
0.252495,0.501355,0.468820
0.207365,0.505265,0.367613
0.225076,0.466178,0.361208
0.239792,0.476787,0.424946
0.296391,0.460189,0.453818
0.214189,0.490161,0.419235
0.237696,0.511338,0.421559
0.224430,0.440703,0.425435
0.316845,0.472098,0.414414
0.220444,0.476112,0.445153
0.264047,0.470241,0.435309
0.272785,0.472962,0.420547
0.248559,0.421424,0.450786
0.286080,0.506572,0.434926
0.297270,0.483805,0.372897
0.255139,0.451631,0.407128
0.256627,0.488543,0.408392
0.269987,0.508589,0.392828
0.278234,0.536846,0.414090
0.246605,0.448107,0.378467
0.219666,0.468086,0.438349
0.214093,0.416957,0.407754
0.274870,0.501045,0.466996
0.252014,0.492119,0.438600
0.262240,0.455238,0.429796
0.263912,0.473693,0.413891
0.258914,0.486670,0.415560
0.264954,0.482853,0.434381
0.220929,0.404730,0.420044
0.252644,0.516124,0.437567
0.266968,0.486581,0.422382
0.295909,0.474970,0.472873
0.245393,0.470204,0.413641
0.254602,0.417763,0.422878
0.329289,0.441067,0.399207
0.139187,0.457158,0.418242
0.275167,0.409576,0.444999
0.274224,0.439836,0.461568
0.266393,0.456514,0.429421
0.262460,0.440047,0.446288
