alpha,phi,h
0.496551,0.518471,0.305133
0.495285,0.645734,0.446708
0.469982,0.596977,0.347598
0.499215,0.723386,0.436352
0.499592,0.593207,0.393440
0.512617,0.639423,0.460190
0.466183,0.523507,0.323493
0.499726,0.639475,0.482443
0.508818,0.526431,0.264001
0.475722,0.541957,0.456566
0.458884,0.378623,0.280719
0.446233,0.420701,0.357864
0.521729,0.746719,0.513784
0.477806,0.436886,0.318439
0.504720,0.520300,0.350890
0.475492,0.415252,0.241124
0.476297,0.451364,0.308276
0.490671,0.543758,0.335196
0.494805,0.423518,0.280294
0.478147,0.509089,0.353446
0.488071,0.584590,0.374263
0.500947,0.544047,0.380468
0.494491,0.542643,0.352617
0.501276,0.610156,0.417762
0.520756,0.486652,0.327253
0.482026,0.561891,0.422176
0.492775,0.537216,0.350896
0.491810,0.562248,0.308267
0.486448,0.606292,0.427138
0.472316,0.595955,0.392493
0.489618,0.525099,0.301891
0.485718,0.317790,0.343439
0.507804,0.597371,0.425237
0.471325,0.469877,0.256116
0.491847,0.668560,0.459553
0.486491,0.592588,0.367905
0.493308,0.525079,0.300534
0.472916,0.548701,0.343831
0.500886,0.558873,0.343657
0.450308,0.391455,0.329840
0.470305,0.486098,0.306167
0.495144,0.641372,0.490385
0.494106,0.508300,0.278518
0.488700,0.514720,0.310708
0.510852,0.572749,0.444116
0.502755,0.404413,0.252226
0.495129,0.652647,0.409159
0.481868,0.579083,0.397046
0.464389,0.495295,0.322963
0.465558,0.529792,0.320220
0.516283,0.750525,0.521372
0.491143,0.683165,0.538810
0.486721,0.483209,0.324114
0.505219,0.599822,0.421540
0.484373,0.631687,0.348685
0.485598,0.482565,0.240644
0.502393,0.458408,0.331327
0.460117,0.453497,0.335156
0.499404,0.532325,0.264893
0.495690,0.696272,0.458679
0.476802,0.504283,0.363849
0.481751,0.575573,0.364583
0.486925,0.618835,0.466632
0.447831,0.372493,0.231361
0.497173,0.451465,0.214798
0.473844,0.517893,0.290806
0.502116,0.533181,0.270024
0.521692,0.562396,0.325400
0.508219,0.529091,0.315262
0.495672,0.604551,0.397780
0.478596,0.531568,0.324964
0.462414,0.520687,0.389135
0.492886,0.619563,0.434512
0.491751,0.516275,0.322268
0.480257,0.472023,0.307985
0.499352,0.535482,0.330810
0.468985,0.578989,0.463815
0.484063,0.535768,0.357016
0.483450,0.610305,0.410404
0.481639,0.598347,0.392620
0.499237,0.578778,0.401637
0.473068,0.493121,0.365098
0.490426,0.562401,0.326144
0.462555,0.604871,0.455683
0.468917,0.636640,0.471090
0.493485,0.625867,0.453437
0.476693,0.551795,0.370779
0.476367,0.605332,0.407478
0.483910,0.414413,0.254854
0.484376,0.571072,0.340437
0.504810,0.512327,0.334913
0.494692,0.572729,0.406634
0.487370,0.652702,0.431448
0.474322,0.523100,0.373278
0.500971,0.487165,0.272663
0.515411,0.655983,0.459011
0.502933,0.612981,0.486372
0.467366,0.563559,0.338890
0.493760,0.397655,0.331944
0.472962,0.490591,0.372321
