alpha,phi,h
0.496934,0.538907,0.301596
0.486813,0.654885,0.458903
0.462269,0.581119,0.344338
0.500356,0.726253,0.436980
0.502274,0.579803,0.382608
0.511225,0.651540,0.471513
0.448645,0.425965,0.253576
0.498380,0.601034,0.469193
0.507300,0.532372,0.268308
0.467555,0.555622,0.486470
0.459442,0.400273,0.298789
0.452147,0.459753,0.378082
0.521348,0.754193,0.555947
0.474154,0.447560,0.320850
0.500993,0.550301,0.394934
0.474276,0.410203,0.253244
0.476428,0.441230,0.306804
0.490251,0.544029,0.341309
0.489961,0.366187,0.323476
0.474492,0.477610,0.339223
0.473461,0.541288,0.364740
0.507858,0.533500,0.383526
0.490947,0.532802,0.351292
0.506699,0.641807,0.451625
0.518089,0.507349,0.347300
0.491884,0.590956,0.449133
0.489595,0.546608,0.367263
0.488543,0.616202,0.365075
0.487388,0.576301,0.404522
0.467179,0.550883,0.358253
0.486857,0.521763,0.316864
0.490341,0.347262,0.363548
0.503049,0.590634,0.434877
0.468926,0.478883,0.259544
0.481734,0.660802,0.465010
0.487434,0.624062,0.401862
0.464247,0.539974,0.339462
0.468455,0.576056,0.389550
0.492073,0.572415,0.388470
0.451321,0.403167,0.335065
0.478895,0.540027,0.356054
0.489353,0.651972,0.530029
0.489092,0.502277,0.301440
0.483927,0.507670,0.319847
0.508193,0.630247,0.518885
0.503460,0.391375,0.249735
0.492164,0.652212,0.424171
0.489256,0.615123,0.479700
0.464673,0.498811,0.332557
0.462496,0.504824,0.304417
0.525339,0.769938,0.541693
0.491212,0.701056,0.557901
0.500569,0.575375,0.423474
0.507741,0.590503,0.412292
0.482721,0.616163,0.343265
0.489147,0.499365,0.239840
0.495848,0.525368,0.411885
0.460319,0.462130,0.339061
0.503232,0.561128,0.309814
0.484703,0.641738,0.441667
0.496717,0.631868,0.527247
0.480022,0.491573,0.334678
0.486784,0.638638,0.511339
0.450370,0.387076,0.240529
0.493498,0.546793,0.336570
0.491018,0.397532,0.287790
0.497208,0.484493,0.235711
0.519511,0.571273,0.394237
0.505824,0.526027,0.329303
0.500911,0.648464,0.444484
0.468098,0.510701,0.335817
0.468470,0.538026,0.393937
0.490818,0.660789,0.481323
0.481900,0.400130,0.271282
0.480964,0.505442,0.356862
0.486986,0.481272,0.327540
0.467209,0.581277,0.475792
0.487931,0.548498,0.404586
0.489894,0.641415,0.463694
0.490841,0.638897,0.405409
0.496597,0.561893,0.402808
0.490112,0.561842,0.402821
0.486921,0.532393,0.304476
0.459063,0.613442,0.473155
0.475446,0.640553,0.503158
0.494086,0.628617,0.467178
0.472970,0.569700,0.392229
0.474325,0.643422,0.469116
0.482283,0.406659,0.261921
0.484629,0.581612,0.352693
0.501670,0.510924,0.351453
0.493556,0.574729,0.429577
0.484363,0.593922,0.388833
0.476133,0.531528,0.389155
0.498337,0.464922,0.279448
0.516161,0.754802,0.555463
0.507470,0.622340,0.499174
0.450284,0.592788,0.380273
0.489627,0.414321,0.340033
0.471612,0.483126,0.374277
