alpha,phi,h
0.499961,0.562755,0.327181
0.489310,0.691207,0.495672
0.476841,0.655789,0.406939
0.497943,0.715677,0.441331
0.509719,0.674765,0.488869
0.510851,0.642256,0.467481
0.463560,0.516021,0.337269
0.496385,0.627620,0.489497
0.507379,0.554596,0.307191
0.489894,0.721374,0.650349
0.461902,0.429471,0.334970
0.474149,0.660582,0.526486
0.524557,0.759624,0.532624
0.466532,0.496144,0.373897
0.501220,0.561223,0.418459
0.474988,0.473072,0.298820
0.480441,0.463771,0.347112
0.492210,0.573169,0.378642
0.479902,0.476252,0.343819
0.478832,0.529907,0.388531
0.499453,0.643638,0.431731
0.514291,0.570013,0.424633
0.492847,0.542345,0.359904
0.507278,0.649355,0.469741
0.518037,0.529192,0.376834
0.488840,0.621155,0.463775
0.501913,0.599440,0.427127
0.486036,0.630758,0.386385
0.489693,0.645523,0.474358
0.473014,0.655770,0.470653
0.492775,0.577822,0.353141
0.488426,0.381772,0.375309
0.503253,0.592750,0.449928
0.468041,0.490942,0.290811
0.491734,0.666380,0.462847
0.483495,0.609867,0.405618
0.479878,0.566882,0.380726
0.472443,0.587280,0.398876
0.491559,0.591342,0.426057
0.458949,0.448386,0.378873
0.466127,0.483351,0.327166
0.485869,0.668820,0.575535
0.501655,0.550400,0.335031
0.493520,0.558646,0.359021
0.511013,0.492181,0.412465
0.498476,0.430438,0.286613
0.498945,0.672576,0.435352
0.487404,0.602366,0.457925
0.465636,0.523640,0.370179
0.465128,0.537486,0.358922
0.518788,0.750434,0.543828
0.495336,0.716671,0.553460
0.492717,0.567500,0.401748
0.495884,0.642320,0.466710
0.490621,0.655467,0.390183
0.488665,0.531015,0.276665
0.497193,0.576817,0.469554
0.469149,0.509714,0.393330
0.501631,0.561290,0.330894
0.488835,0.661523,0.463170
0.484338,0.562957,0.446433
0.478585,0.575979,0.374694
0.497350,0.676258,0.526611
0.458236,0.545489,0.375566
0.490632,0.537476,0.344233
0.472690,0.549443,0.350866
0.502112,0.516410,0.278618
0.526559,0.593287,0.353210
0.505353,0.563508,0.357751
0.510535,0.692055,0.465798
0.470750,0.552863,0.371964
0.471376,0.555430,0.398241
0.497116,0.694547,0.505829
0.488456,0.549870,0.372173
0.481044,0.510953,0.351163
0.497496,0.530332,0.345960
0.470848,0.636701,0.517691
0.487705,0.554933,0.394648
0.491825,0.653663,0.457237
0.487311,0.653117,0.446631
0.496737,0.580877,0.423584
0.493271,0.586246,0.444971
0.489133,0.548205,0.322720
0.478262,0.682689,0.550492
0.468473,0.653312,0.463169
0.497220,0.656065,0.505867
0.482020,0.632645,0.431695
0.474324,0.655039,0.502043
0.472185,0.451467,0.318997
0.482312,0.620944,0.407182
0.493166,0.524602,0.383983
0.494872,0.593184,0.452658
0.490028,0.655904,0.460688
0.477154,0.560135,0.435739
0.495573,0.478773,0.297524
0.516432,0.740556,0.545352
0.509206,0.655208,0.537468
0.458121,0.589739,0.373722
0.488776,0.431096,0.359087
0.479004,0.535111,0.412778
