alpha,phi,h
0.498025,0.531221,0.296815
0.489354,0.652845,0.457173
0.471846,0.645864,0.395613
0.498248,0.728403,0.433960
0.505703,0.603984,0.401567
0.520172,0.673828,0.445340
0.468932,0.526930,0.335313
0.501967,0.650260,0.479106
0.508907,0.552927,0.290895
0.495483,0.706008,0.627406
0.459083,0.386216,0.299555
0.453671,0.453153,0.396291
0.524528,0.772897,0.541947
0.471828,0.423403,0.322230
0.499251,0.590885,0.448028
0.478316,0.393589,0.259303
0.474807,0.430311,0.305376
0.492403,0.565820,0.352122
0.478976,0.497347,0.350111
0.479268,0.538422,0.383243
0.493691,0.616073,0.404722
0.515125,0.597313,0.432847
0.489994,0.566785,0.388822
0.507408,0.653143,0.458540
0.513345,0.417828,0.283905
0.491637,0.578409,0.445769
0.487230,0.560697,0.385904
0.488561,0.611664,0.360837
0.488433,0.628842,0.458278
0.472912,0.621850,0.419173
0.488903,0.540958,0.331576
0.498756,0.519369,0.395134
0.508771,0.617267,0.445273
0.472068,0.454567,0.263600
0.487070,0.661693,0.462436
0.485437,0.619982,0.399744
0.494272,0.580823,0.378743
0.467873,0.550760,0.354727
0.505898,0.624681,0.398829
0.452561,0.394020,0.344236
0.478394,0.531752,0.351774
0.493009,0.664642,0.530348
0.497034,0.517308,0.282940
0.483991,0.497037,0.307235
0.511476,0.594957,0.487425
0.509563,0.372028,0.257554
0.493922,0.655445,0.422098
0.490644,0.609199,0.457781
0.465641,0.496229,0.331219
0.466631,0.547910,0.328451
0.524723,0.768096,0.540970
0.493761,0.714494,0.560938
0.497589,0.552382,0.381277
0.500484,0.647607,0.451355
0.490124,0.649836,0.375553
0.487422,0.492467,0.223222
0.503679,0.453869,0.351898
0.485905,0.556718,0.441467
0.502673,0.558665,0.295480
0.486861,0.659355,0.457955
0.482308,0.550367,0.419992
0.476064,0.523545,0.343212
0.504017,0.711528,0.539561
0.450057,0.413658,0.245864
0.489910,0.543952,0.338427
0.470509,0.494169,0.291974
0.500518,0.544069,0.284315
0.525557,0.593296,0.378827
0.507994,0.567591,0.345207
0.503366,0.653759,0.440501
0.482341,0.626478,0.399983
0.456294,0.418691,0.345545
0.500700,0.694352,0.494383
0.496451,0.572854,0.376082
0.482784,0.484667,0.314739
0.503887,0.558077,0.344687
0.470816,0.635143,0.514724
0.484840,0.538465,0.384480
0.492051,0.660932,0.450431
0.494799,0.654193,0.406169
0.495480,0.578539,0.415109
0.482323,0.581703,0.398432
0.495154,0.613712,0.390063
0.460505,0.601376,0.446379
0.471096,0.645628,0.496330
0.492959,0.624443,0.463380
0.476583,0.577403,0.403382
0.473201,0.631730,0.453442
0.489125,0.408841,0.276493
0.485999,0.613175,0.368326
0.505355,0.506663,0.342029
0.498461,0.606001,0.448936
0.487206,0.629375,0.420574
0.474188,0.525365,0.361579
0.500777,0.477647,0.281071
0.515942,0.735456,0.543914
0.511988,0.650416,0.511685
0.469953,0.588831,0.352672
0.494029,0.393140,0.335389
0.475462,0.518970,0.385095
