alpha,phi,h
0.483617,0.439862,0.320908
0.491770,0.532915,0.391597
0.465660,0.603204,0.386165
0.484332,0.680074,0.489761
0.463566,0.383863,0.356725
0.496833,0.580086,0.456907
0.449144,0.443340,0.320890
0.511434,0.471900,0.432698
0.494339,0.482125,0.289265
0.454155,0.566620,0.518130
0.462512,0.390509,0.334900
0.456296,0.447388,0.422290
0.512661,0.713578,0.562991
0.465188,0.439355,0.364076
0.505000,0.427728,0.332757
0.480759,0.396519,0.289814
0.482813,0.452051,0.355524
0.487758,0.466409,0.339042
0.483942,0.361074,0.355869
0.495798,0.377237,0.366708
0.458989,0.397535,0.356764
0.488497,0.309213,0.341566
0.487162,0.440533,0.302098
0.520707,0.368292,0.398636
0.514992,0.452306,0.328671
0.458868,0.393769,0.365309
0.477212,0.484918,0.332250
0.478724,0.555304,0.375799
0.503445,0.402469,0.334795
0.461192,0.485962,0.316147
0.497344,0.252435,0.314452
0.485675,0.337864,0.383495
0.496826,0.535405,0.421251
0.470494,0.455575,0.301276
0.469095,0.622781,0.443762
0.480417,0.482736,0.336758
0.492851,0.434235,0.287436
0.474593,0.454745,0.349734
0.516715,0.380897,0.341140
0.458049,0.418435,0.376348
0.466759,0.469112,0.319284
0.497273,0.547152,0.484025
0.487922,0.468691,0.288002
0.482077,0.425329,0.345375
0.518011,0.473535,0.437804
0.501395,0.391769,0.294515
0.479834,0.618860,0.450321
0.486871,0.449438,0.386645
0.464540,0.520810,0.372265
0.464418,0.488991,0.321891
0.513644,0.713713,0.590385
0.471270,0.543375,0.402572
0.476884,0.408343,0.381896
0.513733,0.483734,0.377981
0.463571,0.549310,0.286639
0.479834,0.416988,0.258255
0.500208,0.479854,0.389902
0.468228,0.464590,0.392611
0.502072,0.445687,0.262699
0.455415,0.506076,0.377519
0.482585,0.544605,0.441521
0.479769,0.339598,0.390328
0.470098,0.419241,0.414193
0.452157,0.394639,0.287646
0.487224,0.474370,0.280582
0.491764,0.406202,0.328635
0.507598,0.431409,0.255718
0.517077,0.561868,0.402837
0.509757,0.422542,0.322388
0.491900,0.574878,0.411960
0.464531,0.391233,0.301803
0.462429,0.442510,0.385521
0.479959,0.586965,0.442256
0.479827,0.397044,0.294479
0.482576,0.406889,0.336494
0.485647,0.489336,0.346420
0.467013,0.540849,0.473540
0.473687,0.467676,0.340907
0.487173,0.620788,0.499484
0.460933,0.621669,0.483382
0.495325,0.514158,0.350672
0.470613,0.476619,0.384864
0.481532,0.361846,0.246838
0.448953,0.503745,0.393086
0.456618,0.547148,0.450193
0.480683,0.514010,0.441328
0.478263,0.433004,0.362945
0.485858,0.432126,0.343511
0.477184,0.417955,0.320770
0.478718,0.596277,0.414163
0.490537,0.502098,0.386629
0.485691,0.484769,0.386310
0.474473,0.505399,0.329566
0.469724,0.460590,0.392857
0.502512,0.394707,0.316013
0.511032,0.685990,0.519763
0.468088,0.510472,0.383826
0.460456,0.462872,0.344919
0.489691,0.406824,0.377488
0.465084,0.392301,0.393481
