alpha,phi,h
0.497521,0.557704,0.314764
0.490680,0.712739,0.510436
0.484282,0.691941,0.428465
0.506966,0.746618,0.426900
0.512224,0.673086,0.478764
0.519665,0.670797,0.449034
0.469473,0.540040,0.329568
0.505503,0.671644,0.471553
0.510315,0.584195,0.329312
0.490335,0.716557,0.645439
0.470064,0.574079,0.375982
0.485996,0.686646,0.543698
0.530379,0.785855,0.518771
0.466130,0.476292,0.375164
0.497636,0.601793,0.476885
0.481925,0.515349,0.308633
0.478708,0.468803,0.335730
0.496316,0.599980,0.380648
0.482683,0.518813,0.344306
0.489945,0.638057,0.452409
0.509672,0.674775,0.449262
0.519175,0.623114,0.457666
0.497219,0.634792,0.439563
0.507113,0.649504,0.462941
0.520048,0.523632,0.360593
0.490537,0.634839,0.474824
0.505428,0.624810,0.454818
0.487252,0.634656,0.388681
0.491030,0.678762,0.496065
0.474767,0.648468,0.456898
0.493517,0.585850,0.355003
0.502886,0.566741,0.429953
0.508796,0.648040,0.474196
0.469397,0.482903,0.276899
0.495812,0.690838,0.451132
0.501229,0.669813,0.433071
0.505619,0.609078,0.426233
0.476728,0.600469,0.379763
0.507470,0.655477,0.433861
0.448001,0.572577,0.448851
0.489576,0.578932,0.402558
0.507794,0.663866,0.481616
0.500135,0.543606,0.314886
0.494094,0.566099,0.340890
0.504190,0.672789,0.549824
0.504825,0.492581,0.364555
0.505997,0.700480,0.430589
0.498856,0.658991,0.462005
0.465860,0.518345,0.362610
0.471530,0.619994,0.392949
0.527568,0.785841,0.531196
0.498463,0.744533,0.554089
0.494179,0.575152,0.379435
0.505935,0.677666,0.444752
0.505657,0.704785,0.442127
0.488809,0.533436,0.267390
0.497843,0.620924,0.510957
0.495824,0.608857,0.445388
0.508430,0.600947,0.340015
0.496501,0.704397,0.457263
0.498504,0.649265,0.515737
0.477530,0.636770,0.423720
0.507996,0.709466,0.506688
0.466736,0.590769,0.416760
0.485127,0.628113,0.448528
0.476392,0.551290,0.339105
0.499191,0.580957,0.324288
0.534296,0.624148,0.360722
0.511009,0.613826,0.375813
0.509808,0.690623,0.465112
0.487859,0.632025,0.396929
0.474524,0.569783,0.417624
0.506647,0.732011,0.486922
0.496703,0.606146,0.410147
0.482200,0.519074,0.329413
0.509258,0.582882,0.354986
0.478629,0.666627,0.508414
0.489656,0.570380,0.407740
0.496638,0.669887,0.444768
0.488407,0.660739,0.442284
0.497900,0.600753,0.438624
0.483164,0.586486,0.403551
0.504149,0.719629,0.518410
0.477416,0.672667,0.534981
0.467408,0.648804,0.475920
0.498561,0.653885,0.488250
0.482817,0.646114,0.451352
0.475022,0.673685,0.518307
0.499243,0.546432,0.357398
0.489258,0.668319,0.419722
0.493673,0.631258,0.500046
0.498373,0.633147,0.480317
0.489654,0.672083,0.449746
0.478844,0.556267,0.371576
0.499457,0.542947,0.311296
0.519814,0.780495,0.567775
0.520094,0.689942,0.541125
0.479977,0.590030,0.341759
0.488094,0.428677,0.360169
0.484395,0.575409,0.428444
