alpha,phi,h
0.497005,0.532094,0.295409
0.490312,0.672149,0.471596
0.475340,0.650746,0.396166
0.502964,0.743823,0.430059
0.504129,0.612147,0.411751
0.511301,0.640361,0.465459
0.459985,0.497766,0.306397
0.502238,0.647806,0.480126
0.512257,0.579224,0.310007
0.464834,0.562683,0.494626
0.460025,0.410895,0.308139
0.483370,0.682463,0.537689
0.526407,0.776161,0.536043
0.466632,0.455127,0.350353
0.501925,0.543171,0.391944
0.473582,0.449756,0.256842
0.475737,0.454672,0.315718
0.493641,0.579281,0.359537
0.480167,0.504166,0.342072
0.481709,0.540340,0.385159
0.494206,0.620799,0.404484
0.508199,0.547562,0.393431
0.492263,0.550268,0.366053
0.505382,0.644435,0.449935
0.518052,0.492923,0.333587
0.491115,0.579420,0.445497
0.496931,0.581909,0.405937
0.489677,0.647141,0.384722
0.488494,0.648951,0.479399
0.474839,0.633121,0.440118
0.491524,0.548980,0.330542
0.490797,0.391727,0.374680
0.510682,0.632893,0.456077
0.470750,0.476936,0.264870
0.497953,0.692731,0.448857
0.496120,0.641132,0.399372
0.503730,0.575146,0.369118
0.471875,0.581678,0.387394
0.500419,0.596010,0.389048
0.454211,0.427554,0.353982
0.483572,0.559875,0.376598
0.489650,0.647292,0.520637
0.500972,0.539196,0.305631
0.493048,0.534899,0.310326
0.504063,0.658034,0.525384
0.506529,0.481990,0.348421
0.508755,0.707645,0.424523
0.492937,0.626226,0.450472
0.463149,0.501835,0.340243
0.466715,0.540166,0.334543
0.520860,0.759483,0.533735
0.488123,0.684558,0.556156
0.492981,0.555620,0.375939
0.501325,0.655022,0.455128
0.489635,0.653987,0.381838
0.491085,0.507995,0.233767
0.498343,0.579476,0.471323
0.462518,0.462062,0.353256
0.503771,0.569960,0.311494
0.491658,0.685941,0.469290
0.495965,0.639643,0.509179
0.478449,0.541457,0.348990
0.495985,0.674343,0.522871
0.449497,0.506192,0.334961
0.489037,0.587001,0.396361
0.472598,0.519013,0.310558
0.500972,0.562971,0.302830
0.527456,0.584072,0.355542
0.511967,0.563144,0.341750
0.507376,0.681282,0.469448
0.477468,0.569752,0.363823
0.467780,0.542648,0.381851
0.502487,0.709405,0.498715
0.489303,0.515980,0.330644
0.482268,0.492369,0.311466
0.496388,0.524943,0.334477
0.475175,0.643767,0.506750
0.488164,0.557267,0.393993
0.489924,0.645359,0.462202
0.492726,0.654484,0.421518
0.493684,0.538905,0.373174
0.481444,0.581381,0.392805
0.492834,0.579659,0.344608
0.472417,0.641520,0.497565
0.470484,0.640646,0.487969
0.490550,0.623474,0.468811
0.481995,0.628405,0.429354
0.472235,0.638787,0.470216
0.497352,0.535626,0.343598
0.489576,0.643542,0.386825
0.502819,0.510725,0.344087
0.483911,0.539751,0.401637
0.489346,0.673885,0.447970
0.475176,0.534054,0.363762
0.498714,0.484976,0.282837
0.517649,0.773488,0.566043
0.519709,0.685712,0.532741
0.473841,0.576668,0.332929
0.492002,0.406667,0.347912
0.476349,0.519890,0.397932
