alpha,phi,h
0.498940,0.551618,0.332983
0.488340,0.673150,0.479166
0.479521,0.660920,0.408650
0.501243,0.732966,0.434442
0.506993,0.647392,0.448156
0.511379,0.646882,0.459899
0.475031,0.537916,0.363103
0.501547,0.647460,0.480705
0.508485,0.549773,0.295598
0.475309,0.596928,0.533985
0.460494,0.397620,0.303930
0.463037,0.585706,0.454172
0.522538,0.764296,0.538183
0.473816,0.446255,0.329521
0.501243,0.575708,0.434984
0.473850,0.465235,0.269597
0.478265,0.463317,0.332209
0.491052,0.555463,0.345955
0.485075,0.505413,0.330768
0.480020,0.537334,0.393215
0.499674,0.640062,0.423880
0.516444,0.583613,0.438682
0.492599,0.569802,0.386739
0.508285,0.654747,0.470673
0.519315,0.514727,0.355677
0.489859,0.615068,0.466208
0.492414,0.573279,0.405077
0.487825,0.619011,0.367360
0.490722,0.626250,0.460548
0.478280,0.651118,0.449803
0.490887,0.562505,0.342402
0.491918,0.392103,0.376108
0.504436,0.607601,0.448569
0.470442,0.480627,0.280915
0.490718,0.676824,0.465416
0.488214,0.628188,0.410277
0.480439,0.573819,0.380124
0.473993,0.580852,0.377359
0.503026,0.621672,0.408886
0.454672,0.415144,0.355817
0.477162,0.533606,0.361655
0.494580,0.670584,0.537678
0.495217,0.520064,0.314596
0.490112,0.536937,0.334409
0.509413,0.605813,0.500775
0.498840,0.431120,0.291360
0.501223,0.684367,0.440262
0.491660,0.616438,0.456767
0.464101,0.512000,0.355230
0.464610,0.548696,0.348912
0.525055,0.781205,0.533597
0.491774,0.709394,0.554991
0.494440,0.572832,0.412409
0.498809,0.631196,0.455750
0.482283,0.624164,0.360166
0.488119,0.502464,0.275845
0.499430,0.589426,0.475180
0.483103,0.547650,0.434670
0.505907,0.575457,0.321296
0.492101,0.688613,0.466973
0.481109,0.547177,0.436292
0.479148,0.593914,0.394637
0.498709,0.682509,0.519035
0.446507,0.494433,0.324406
0.488454,0.530993,0.330344
0.473916,0.532212,0.324321
0.498928,0.530684,0.284704
0.534002,0.617447,0.360101
0.508736,0.564310,0.343882
0.505027,0.678612,0.473050
0.475808,0.584762,0.375321
0.463474,0.521837,0.405811
0.498649,0.701710,0.509861
0.484750,0.484898,0.316440
0.480972,0.505152,0.338365
0.493215,0.518043,0.342415
0.466687,0.576756,0.478443
0.488494,0.559695,0.423284
0.490534,0.650264,0.459911
0.486570,0.650958,0.441723
0.494021,0.534244,0.367349
0.486228,0.571583,0.412567
0.494113,0.609416,0.385989
0.468837,0.644231,0.504484
0.468206,0.641294,0.470912
0.496674,0.651681,0.489669
0.477154,0.595441,0.414596
0.471867,0.651784,0.493651
0.499685,0.519264,0.334266
0.484448,0.607806,0.382940
0.498262,0.519382,0.365995
0.497669,0.606004,0.437481
0.487123,0.659699,0.459360
0.476463,0.554166,0.374784
0.497634,0.522018,0.306949
0.517912,0.775070,0.565602
0.514197,0.657865,0.525134
0.468992,0.582622,0.354456
0.488420,0.405859,0.355314
0.489134,0.576194,0.422078
