alpha,phi,h
0.483408,0.386648,0.291841
0.491216,0.503583,0.355836
0.466254,0.608804,0.369900
0.485270,0.676304,0.460389
0.460078,0.354585,0.332658
0.509390,0.380717,0.326921
0.440150,0.395015,0.281989
0.517786,0.444372,0.409140
0.495306,0.450548,0.263784
0.454345,0.553855,0.503523
0.458489,0.348170,0.319700
0.454938,0.439651,0.420742
0.513589,0.725705,0.570960
0.464500,0.394056,0.352228
0.504806,0.401916,0.315425
0.478020,0.376014,0.255914
0.476686,0.421258,0.328694
0.485301,0.438114,0.304078
0.492912,0.323672,0.352954
0.495024,0.334885,0.330040
0.459089,0.491227,0.362592
0.484201,0.280022,0.316117
0.487301,0.426468,0.284702
0.523771,0.328463,0.376552
0.513609,0.429867,0.301029
0.460303,0.354572,0.364073
0.470089,0.459630,0.299085
0.480289,0.561505,0.361281
0.508224,0.352307,0.292368
0.459792,0.488422,0.311713
0.497091,0.218234,0.293392
0.488948,0.330719,0.383837
0.503729,0.582163,0.461216
0.473387,0.442508,0.282308
0.469387,0.623260,0.434980
0.478770,0.504491,0.339196
0.493592,0.398507,0.248877
0.474308,0.419375,0.310818
0.489170,0.570091,0.398852
0.456443,0.391770,0.362782
0.460562,0.442782,0.284330
0.494315,0.547190,0.489519
0.488050,0.433180,0.323296
0.485312,0.385982,0.320516
0.519494,0.453473,0.400089
0.509191,0.359058,0.269238
0.476862,0.606499,0.444856
0.488066,0.407523,0.355431
0.463372,0.496914,0.341944
0.464939,0.465918,0.275982
0.519178,0.735398,0.583194
0.470272,0.530454,0.432271
0.478288,0.367807,0.342899
0.523241,0.540500,0.408172
0.454008,0.524946,0.249854
0.487871,0.490382,0.279661
0.508464,0.430677,0.359079
0.462168,0.431004,0.365051
0.499278,0.431213,0.236977
0.468674,0.570358,0.412677
0.485271,0.532861,0.453354
0.480339,0.302136,0.405105
0.467624,0.382789,0.397459
0.448679,0.351574,0.260557
0.492329,0.450128,0.255879
0.492541,0.391779,0.306504
0.512534,0.398390,0.232201
0.511121,0.548445,0.423393
0.513916,0.389137,0.303520
0.492273,0.577281,0.408976
0.459997,0.361414,0.286798
0.461259,0.389057,0.362222
0.482424,0.609753,0.450918
0.475969,0.363677,0.283364
0.481933,0.367471,0.308392
0.487855,0.490976,0.354653
0.471466,0.503264,0.451916
0.473456,0.437628,0.323282
0.482847,0.602151,0.466366
0.463389,0.593068,0.439013
0.497358,0.494614,0.339240
0.467589,0.448934,0.369000
0.486397,0.535634,0.326267
0.445759,0.529462,0.387176
0.463266,0.540493,0.470360
0.474421,0.591645,0.492294
0.467582,0.536722,0.402822
0.485880,0.416790,0.324535
0.477336,0.369061,0.294657
0.480003,0.582084,0.388620
0.490667,0.467091,0.370341
0.481938,0.463728,0.440672
0.475121,0.491669,0.292542
0.470692,0.404768,0.348605
0.505770,0.368390,0.296036
0.512849,0.660807,0.501371
0.465068,0.474466,0.361824
0.441260,0.602136,0.396593
0.494507,0.366818,0.363991
0.462525,0.360561,0.371726
