alpha,phi,h
0.509557,0.545540,0.208032
0.504592,0.681323,0.464755
0.493054,0.723068,0.412784
0.515016,0.782859,0.405337
0.507483,0.691091,0.438403
0.525846,0.699709,0.429032
0.465310,0.541187,0.267730
0.508110,0.674790,0.463954
0.523558,0.561644,0.216949
0.492949,0.736869,0.617910
0.470984,0.576914,0.351783
0.469391,0.577195,0.426009
0.527828,0.743124,0.468014
0.478428,0.539038,0.371077
0.510400,0.641451,0.433481
0.485101,0.495499,0.264115
0.491350,0.601885,0.400498
0.496694,0.576697,0.328994
0.501136,0.511819,0.265584
0.488896,0.593515,0.394275
0.519294,0.703657,0.426862
0.514167,0.666910,0.461618
0.500261,0.667669,0.443171
0.515839,0.691443,0.459867
0.530430,0.571313,0.369811
0.471091,0.620000,0.414086
0.518655,0.654857,0.431208
0.497330,0.650379,0.339828
0.489404,0.683215,0.470959
0.484331,0.694868,0.443453
0.500633,0.622032,0.339584
0.500248,0.520475,0.363264
0.526836,0.704983,0.441536
0.471837,0.466059,0.226994
0.501432,0.716198,0.430036
0.511078,0.657631,0.362730
0.514091,0.627449,0.384780
0.481759,0.604170,0.314641
0.514589,0.671722,0.396680
0.462131,0.599226,0.429440
0.498128,0.613191,0.372598
0.506297,0.647353,0.466669
0.513380,0.561760,0.252414
0.499734,0.555072,0.267364
0.496013,0.677939,0.474715
0.503747,0.466443,0.279129
0.509811,0.713318,0.414190
0.504589,0.684856,0.427154
0.462762,0.478081,0.290992
0.477499,0.620169,0.333967
0.513572,0.763349,0.461225
0.499340,0.714869,0.497104
0.503493,0.603120,0.349014
0.510135,0.682809,0.438079
0.506968,0.714006,0.414192
0.496932,0.563960,0.218237
0.505156,0.557773,0.377226
0.475392,0.548846,0.337880
0.516548,0.620862,0.291705
0.506074,0.746145,0.434948
0.491105,0.600454,0.387004
0.484225,0.586677,0.355063
0.508454,0.686062,0.467367
0.467113,0.520948,0.304051
0.487173,0.592703,0.355286
0.485644,0.607692,0.330832
0.505311,0.582035,0.278069
0.541371,0.627277,0.323739
0.516285,0.585907,0.315148
0.518534,0.720344,0.445281
0.492145,0.601410,0.333140
0.475173,0.540713,0.274179
0.509914,0.694085,0.436051
0.514390,0.593132,0.273317
0.485791,0.544704,0.321910
0.523010,0.634354,0.352141
0.479358,0.660707,0.490015
0.487673,0.571788,0.325173
0.505801,0.701501,0.421375
0.500273,0.706914,0.411080
0.504201,0.626025,0.443192
0.490459,0.630473,0.385349
0.499267,0.625483,0.360475
0.487389,0.674798,0.463960
0.473194,0.683426,0.442083
0.499813,0.638474,0.423675
0.491432,0.676024,0.429889
0.486290,0.650060,0.441553
0.496163,0.556765,0.305245
0.497050,0.688994,0.392212
0.497380,0.613478,0.445526
0.503309,0.610147,0.391745
0.490658,0.693289,0.435549
0.483055,0.597266,0.365502
0.510101,0.561956,0.265035
0.525006,0.766450,0.501351
0.513792,0.663311,0.452711
0.492818,0.607570,0.305980
0.497011,0.437044,0.257387
0.497293,0.606076,0.406150
